vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
1.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
2.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
3.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
4.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
5.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
6.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
7.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137520e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
8.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137521e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
9.00000000e-02,3.34100000e+03,1.85000000e+00,-1.85137522e-12,3.76299566e-01,6.15778727e-02,1.02389986e+02,6.66996545e+00,1.13935834e+05,-1.92461002e-01
