vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
2.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
3.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
4.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
5.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
6.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
7.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
8.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
9.00000000e-02,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.00000000e-01,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.10000000e-01,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.20000000e-01,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.30000000e-01,8.46500000e+03,1.85000000e+00,-1.85137520e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.40000000e-01,8.46500000e+03,1.85000000e+00,-1.85137521e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.50000000e-01,8.46500000e+03,1.85000000e+00,-1.85137522e-12,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
