vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.00000000e-02,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.00000000e-01,5.70500000e+03,1.85000000e+00,-1.85137520e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.10000000e-01,5.70500000e+03,1.85000000e+00,-1.85137521e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.20000000e-01,5.70500000e+03,1.85000000e+00,-1.85137521e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.30000000e-01,5.70500000e+03,1.85000000e+00,-1.85137523e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.40000000e-01,5.70500000e+03,1.85000000e+00,-1.85137526e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.50000000e-01,5.70500000e+03,1.85000000e+00,-1.85137532e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.60000000e-01,5.70500000e+03,1.85000000e+00,-1.85137545e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.70000000e-01,5.70500000e+03,1.85000000e+00,-1.85137573e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.80000000e-01,5.70500000e+03,1.85000000e+00,-1.85137630e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
1.90000000e-01,5.70500000e+03,1.85000000e+00,-1.85137750e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.00000000e-01,5.70500000e+03,1.85000000e+00,-1.85137999e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.10000000e-01,5.70500000e+03,1.85000000e+00,-1.85138516e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.20000000e-01,5.70500000e+03,1.85000000e+00,-1.85139593e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.30000000e-01,5.70500000e+03,1.85000000e+00,-1.85141835e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.40000000e-01,5.70500000e+03,1.85000000e+00,-1.85146500e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.50000000e-01,5.70500000e+03,1.85000000e+00,-1.85156210e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.60000000e-01,5.70500000e+03,1.85000000e+00,-1.85176418e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.70000000e-01,5.70500000e+03,1.85000000e+00,-1.85218478e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.80000000e-01,5.70500000e+03,1.85000000e+00,-1.85306013e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
2.90000000e-01,5.70500000e+03,1.85000000e+00,-1.85488189e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.00000000e-01,5.70500000e+03,1.85000000e+00,-1.85867320e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.10000000e-01,5.70500000e+03,1.85000000e+00,-1.86656306e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.20000000e-01,5.70500000e+03,1.85000000e+00,-1.88298117e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.30000000e-01,5.70500000e+03,1.85000000e+00,-1.91714292e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.40000000e-01,5.70500000e+03,1.85000000e+00,-1.98821574e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.50000000e-01,5.70500000e+03,1.85000000e+00,-2.13605500e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.60000000e-01,5.70500000e+03,1.85000000e+00,-2.44349821e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.70000000e-01,5.70500000e+03,1.85000000e+00,-3.08261452e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.80000000e-01,5.70500000e+03,1.85000000e+00,-4.41051143e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
3.90000000e-01,5.70500000e+03,1.85000000e+00,-7.16738751e-12,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.00000000e-01,5.70500000e+03,1.85000000e+00,-1.28847249e-11,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.10000000e-01,5.70500000e+03,1.85000000e+00,-2.47229740e-11,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.20000000e-01,5.70500000e+03,1.85000000e+00,-4.91800535e-11,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.30000000e-01,5.70500000e+03,1.85000000e+00,-9.95452711e-11,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.40000000e-01,5.70500000e+03,1.85000000e+00,-2.02794373e-10,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.50000000e-01,5.70500000e+03,1.85000000e+00,-4.13110204e-10,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.60000000e-01,5.70500000e+03,1.85000000e+00,-8.37736411e-10,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.70000000e-01,5.70500000e+03,1.85000000e+00,-1.68470965e-09,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.80000000e-01,5.70500000e+03,1.85000000e+00,-3.34684736e-09,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
4.90000000e-01,5.70500000e+03,1.85000000e+00,-6.54033111e-09,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.00000000e-01,5.70500000e+03,1.85000000e+00,-1.25153120e-08,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.10000000e-01,5.70500000e+03,1.85000000e+00,-2.33463597e-08,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.20000000e-01,5.70500000e+03,1.85000000e+00,-4.22969458e-08,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.30000000e-01,5.70500000e+03,1.85000000e+00,-7.42565569e-08,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.40000000e-01,5.70500000e+03,1.85000000e+00,-1.26299307e-07,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.50000000e-01,5.70500000e+03,1.85000000e+00,-2.08499485e-07,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.60000000e-01,5.70500000e+03,1.85000000e+00,-3.35186981e-07,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.70000000e-01,5.70500000e+03,1.85000000e+00,-5.26734905e-07,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.80000000e-01,5.70500000e+03,1.85000000e+00,-8.11684706e-07,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
5.90000000e-01,5.70500000e+03,1.85000000e+00,-1.22853981e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.00000000e-01,5.70500000e+03,1.85000000e+00,-1.82605324e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.10000000e-01,5.70500000e+03,1.85000000e+00,-2.66073577e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.20000000e-01,5.70500000e+03,1.85000000e+00,-3.79115956e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.30000000e-01,5.70500000e+03,1.85000000e+00,-5.27033057e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.40000000e-01,5.70500000e+03,1.85000000e+00,-7.13877365e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.50000000e-01,5.70500000e+03,1.85000000e+00,-9.42074077e-06,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.60000000e-01,5.70500000e+03,1.85000000e+00,-1.21242646e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.70000000e-01,5.70500000e+03,1.85000000e+00,-1.52440498e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.80000000e-01,5.70500000e+03,1.85000000e+00,-1.87655170e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
6.90000000e-01,5.70500000e+03,1.85000000e+00,-2.26686404e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.00000000e-01,5.70500000e+03,1.85000000e+00,-2.69309096e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.10000000e-01,5.70500000e+03,1.85000000e+00,-3.15293026e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.20000000e-01,5.70500000e+03,1.85000000e+00,-3.64414393e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.30000000e-01,5.70500000e+03,1.85000000e+00,-4.16461619e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.40000000e-01,5.70500000e+03,1.85000000e+00,-4.71237587e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.50000000e-01,5.70500000e+03,1.85000000e+00,-5.28559889e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.60000000e-01,5.70500000e+03,1.85000000e+00,-5.88260089e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.70000000e-01,5.70500000e+03,1.85000000e+00,-6.50182594e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.80000000e-01,5.70500000e+03,1.85000000e+00,-7.14183439e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
7.90000000e-01,5.70500000e+03,1.85000000e+00,-7.80129150e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.00000000e-01,5.70500000e+03,1.85000000e+00,-8.47895724e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.10000000e-01,5.70500000e+03,1.85000000e+00,-9.17367749e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.20000000e-01,5.70500000e+03,1.85000000e+00,-9.88437643e-05,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.30000000e-01,5.70500000e+03,1.85000000e+00,-1.06100500e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.40000000e-01,5.70500000e+03,1.85000000e+00,-1.13497604e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.50000000e-01,5.70500000e+03,1.85000000e+00,-1.21026308e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.60000000e-01,5.70500000e+03,1.85000000e+00,-1.28678411e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.70000000e-01,5.70500000e+03,1.85000000e+00,-1.36446239e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.80000000e-01,5.70500000e+03,1.85000000e+00,-1.44322607e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
8.90000000e-01,5.70500000e+03,1.85000000e+00,-1.52300789e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.00000000e-01,5.70500000e+03,1.85000000e+00,-1.60374483e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
9.10000000e-01,5.70500000e+03,1.85000000e+00,-1.68537784e-04,3.40648999e-01,5.23755921e-02,9.87160216e+01,3.99131901e+00,9.64419861e+04,-1.84210528e-01
