vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
1.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
2.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
3.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
4.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
5.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
6.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
7.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
8.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137520e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
9.00000000e-02,8.18100000e+03,1.85000000e+00,-1.85137521e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
1.00000000e-01,8.18100000e+03,1.85000000e+00,-1.85137521e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
1.10000000e-01,8.18100000e+03,1.85000000e+00,-1.85137522e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
1.20000000e-01,8.18100000e+03,1.85000000e+00,-1.85137525e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
1.30000000e-01,8.18100000e+03,1.85000000e+00,-1.85137529e-12,3.60808627e-01,5.75792835e-02,1.00793569e+02,5.50603587e+00,1.06334380e+05,-1.88875993e-01
