vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
5.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
6.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
7.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
8.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
9.00000000e-02,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.00000000e-01,6.77600000e+03,1.85000000e+00,-1.85137520e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.10000000e-01,6.77600000e+03,1.85000000e+00,-1.85137521e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.20000000e-01,6.77600000e+03,1.85000000e+00,-1.85137522e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.30000000e-01,6.77600000e+03,1.85000000e+00,-1.85137523e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.40000000e-01,6.77600000e+03,1.85000000e+00,-1.85137527e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.50000000e-01,6.77600000e+03,1.85000000e+00,-1.85137535e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.60000000e-01,6.77600000e+03,1.85000000e+00,-1.85137550e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.70000000e-01,6.77600000e+03,1.85000000e+00,-1.85137582e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.80000000e-01,6.77600000e+03,1.85000000e+00,-1.85137647e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
1.90000000e-01,6.77600000e+03,1.85000000e+00,-1.85137781e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.00000000e-01,6.77600000e+03,1.85000000e+00,-1.85138057e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.10000000e-01,6.77600000e+03,1.85000000e+00,-1.85138625e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.20000000e-01,6.77600000e+03,1.85000000e+00,-1.85139791e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.30000000e-01,6.77600000e+03,1.85000000e+00,-1.85142187e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.40000000e-01,6.77600000e+03,1.85000000e+00,-1.85147114e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.50000000e-01,6.77600000e+03,1.85000000e+00,-1.85157242e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.60000000e-01,6.77600000e+03,1.85000000e+00,-1.85178061e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.70000000e-01,6.77600000e+03,1.85000000e+00,-1.85220857e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.80000000e-01,6.77600000e+03,1.85000000e+00,-1.85308825e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
2.90000000e-01,6.77600000e+03,1.85000000e+00,-1.85489645e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.00000000e-01,6.77600000e+03,1.85000000e+00,-1.85861316e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.10000000e-01,6.77600000e+03,1.85000000e+00,-1.86625247e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.20000000e-01,6.77600000e+03,1.85000000e+00,-1.88195344e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.30000000e-01,6.77600000e+03,1.85000000e+00,-1.91422105e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.40000000e-01,6.77600000e+03,1.85000000e+00,-1.98052824e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.50000000e-01,6.77600000e+03,1.85000000e+00,-2.11676295e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.60000000e-01,6.77600000e+03,1.85000000e+00,-2.39660920e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.70000000e-01,6.77600000e+03,1.85000000e+00,-2.97127402e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.80000000e-01,6.77600000e+03,1.85000000e+00,-4.15081811e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
3.90000000e-01,6.77600000e+03,1.85000000e+00,-6.57036554e-12,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.00000000e-01,6.77600000e+03,1.85000000e+00,-1.15289153e-11,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.10000000e-01,6.77600000e+03,1.85000000e+00,-2.16775020e-11,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.20000000e-01,6.77600000e+03,1.85000000e+00,-4.24097239e-11,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.30000000e-01,6.77600000e+03,1.85000000e+00,-8.46509339e-11,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.40000000e-01,6.77600000e+03,1.85000000e+00,-1.70394863e-10,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.50000000e-01,6.77600000e+03,1.85000000e+00,-3.43533026e-10,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.60000000e-01,6.77600000e+03,1.85000000e+00,-6.90602011e-10,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.70000000e-01,6.77600000e+03,1.85000000e+00,-1.37940039e-09,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.80000000e-01,6.77600000e+03,1.85000000e+00,-2.72806915e-09,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
4.90000000e-01,6.77600000e+03,1.85000000e+00,-5.32223069e-09,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
5.00000000e-01,6.77600000e+03,1.85000000e+00,-1.02002260e-08,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
5.10000000e-01,6.77600000e+03,1.85000000e+00,-1.91218736e-08,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
5.20000000e-01,6.77600000e+03,1.85000000e+00,-3.49232610e-08,3.43880382e-01,5.32096907e-02,9.90490313e+01,4.23411267e+00,9.80276360e+04,-1.84958355e-01
