vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66000000e+03,1.85000000e+00,-1.85137520e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137520e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
2.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137520e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
3.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137520e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
4.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137521e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
5.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137521e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
6.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137522e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
7.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137524e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
8.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137526e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
9.00000000e-02,5.66000000e+03,1.85000000e+00,-1.85137530e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.00000000e-01,5.66000000e+03,1.85000000e+00,-1.85137538e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.10000000e-01,5.66000000e+03,1.85000000e+00,-1.85137550e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.20000000e-01,5.66000000e+03,1.85000000e+00,-1.85137571e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.30000000e-01,5.66000000e+03,1.85000000e+00,-1.85137605e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.40000000e-01,5.66000000e+03,1.85000000e+00,-1.85137665e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
1.50000000e-01,5.66000000e+03,1.85000000e+00,-1.85137764e-12,4.14884073e-01,7.15374745e-02,1.06366306e+02,9.56905679e+00,1.32869375e+05,-2.01390466e-01
