vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.90000000e-01,1.22600000e+03,1.85000000e+00,-7.83781226e-06,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.00000000e-01,1.22600000e+03,1.85000000e+00,-1.04912210e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.10000000e-01,1.22600000e+03,1.85000000e+00,-1.37064324e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.20000000e-01,1.22600000e+03,1.85000000e+00,-1.74932328e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.30000000e-01,1.22600000e+03,1.85000000e+00,-2.18413162e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.40000000e-01,1.22600000e+03,1.85000000e+00,-2.67248698e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.50000000e-01,1.22600000e+03,1.85000000e+00,-3.21079887e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.60000000e-01,1.22600000e+03,1.85000000e+00,-3.79496546e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.70000000e-01,1.22600000e+03,1.85000000e+00,-4.42076075e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.80000000e-01,1.22600000e+03,1.85000000e+00,-5.08409598e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
7.90000000e-01,1.22600000e+03,1.85000000e+00,-5.78117108e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.00000000e-01,1.22600000e+03,1.85000000e+00,-6.50854410e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.10000000e-01,1.22600000e+03,1.85000000e+00,-7.26314644e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.20000000e-01,1.22600000e+03,1.85000000e+00,-8.04226651e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.30000000e-01,1.22600000e+03,1.85000000e+00,-8.84351739e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.40000000e-01,1.22600000e+03,1.85000000e+00,-9.66479887e-05,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.50000000e-01,1.22600000e+03,1.85000000e+00,-1.05042595e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.60000000e-01,1.22600000e+03,1.85000000e+00,-1.13602615e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.70000000e-01,1.22600000e+03,1.85000000e+00,-1.22313505e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.80000000e-01,1.22600000e+03,1.85000000e+00,-1.31162288e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
8.90000000e-01,1.22600000e+03,1.85000000e+00,-1.40137340e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.00000000e-01,1.22600000e+03,1.85000000e+00,-1.49228200e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.10000000e-01,1.22600000e+03,1.85000000e+00,-1.58425419e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.20000000e-01,1.22600000e+03,1.85000000e+00,-1.67720434e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.30000000e-01,1.22600000e+03,1.85000000e+00,-1.77105460e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.40000000e-01,1.22600000e+03,1.85000000e+00,-1.86573401e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.50000000e-01,1.22600000e+03,1.85000000e+00,-1.96117770e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.60000000e-01,1.22600000e+03,1.85000000e+00,-2.05732629e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.70000000e-01,1.22600000e+03,1.85000000e+00,-2.15412527e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.80000000e-01,1.22600000e+03,1.85000000e+00,-2.25152454e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
9.90000000e-01,1.22600000e+03,1.85000000e+00,-2.34947801e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.00000000e+00,1.22600000e+03,1.85000000e+00,-2.44794320e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.01000000e+00,1.22600000e+03,1.85000000e+00,-2.54688089e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.02000000e+00,1.22600000e+03,1.85000000e+00,-2.64625486e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.03000000e+00,1.22600000e+03,1.85000000e+00,-2.74603157e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.04000000e+00,1.22600000e+03,1.85000000e+00,-2.84618000e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.05000000e+00,1.22600000e+03,1.85000000e+00,-2.94667134e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.06000000e+00,1.22600000e+03,1.85000000e+00,-3.04747890e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.07000000e+00,1.22600000e+03,1.85000000e+00,-3.14857785e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.08000000e+00,1.22600000e+03,1.85000000e+00,-3.24994513e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.09000000e+00,1.22600000e+03,1.85000000e+00,-3.35155927e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.10000000e+00,1.22600000e+03,1.85000000e+00,-3.45340026e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.11000000e+00,1.22600000e+03,1.85000000e+00,-3.55544946e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.12000000e+00,1.22600000e+03,1.85000000e+00,-3.65768947e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.13000000e+00,1.22600000e+03,1.85000000e+00,-3.76010404e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.14000000e+00,1.22600000e+03,1.85000000e+00,-3.86267800e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.15000000e+00,1.22600000e+03,1.85000000e+00,-3.96539714e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.16000000e+00,1.22600000e+03,1.85000000e+00,-4.06824817e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.17000000e+00,1.22600000e+03,1.85000000e+00,-4.17121864e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.18000000e+00,1.22600000e+03,1.85000000e+00,-4.27429690e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.19000000e+00,1.22600000e+03,1.85000000e+00,-4.37747200e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.20000000e+00,1.22600000e+03,1.85000000e+00,-4.48073367e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.21000000e+00,1.22600000e+03,1.85000000e+00,-4.58407228e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.22000000e+00,1.22600000e+03,1.85000000e+00,-4.68747877e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.23000000e+00,1.22600000e+03,1.85000000e+00,-4.79094462e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.24000000e+00,1.22600000e+03,1.85000000e+00,-4.89446184e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.25000000e+00,1.22600000e+03,1.85000000e+00,-4.99802288e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.26000000e+00,1.22600000e+03,1.85000000e+00,-5.10162065e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.27000000e+00,1.22600000e+03,1.85000000e+00,-5.20524847e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.28000000e+00,1.22600000e+03,1.85000000e+00,-5.30890005e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.29000000e+00,1.22600000e+03,1.85000000e+00,-5.41256945e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.30000000e+00,1.22600000e+03,1.85000000e+00,-5.51625107e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.31000000e+00,1.22600000e+03,1.85000000e+00,-5.61993964e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.32000000e+00,1.22600000e+03,1.85000000e+00,-5.72363018e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.33000000e+00,1.22600000e+03,1.85000000e+00,-5.82731797e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.34000000e+00,1.22600000e+03,1.85000000e+00,-5.93099858e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.35000000e+00,1.22600000e+03,1.85000000e+00,-6.03466782e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.36000000e+00,1.22600000e+03,1.85000000e+00,-6.13832171e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.37000000e+00,1.22600000e+03,1.85000000e+00,-6.24195653e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.38000000e+00,1.22600000e+03,1.85000000e+00,-6.34556871e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.39000000e+00,1.22600000e+03,1.85000000e+00,-6.44915493e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.40000000e+00,1.22600000e+03,1.85000000e+00,-6.55271200e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.41000000e+00,1.22600000e+03,1.85000000e+00,-6.65623695e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.42000000e+00,1.22600000e+03,1.85000000e+00,-6.75972692e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.43000000e+00,1.22600000e+03,1.85000000e+00,-6.86317926e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.44000000e+00,1.22600000e+03,1.85000000e+00,-6.96659142e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.45000000e+00,1.22600000e+03,1.85000000e+00,-7.06996099e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.46000000e+00,1.22600000e+03,1.85000000e+00,-7.17328572e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.47000000e+00,1.22600000e+03,1.85000000e+00,-7.27656345e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.48000000e+00,1.22600000e+03,1.85000000e+00,-7.37979215e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.49000000e+00,1.22600000e+03,1.85000000e+00,-7.48296989e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
1.50000000e+00,1.22600000e+03,1.85000000e+00,-7.58609484e-04,3.85592521e-01,6.39766108e-02,1.03347670e+02,7.36820230e+00,1.18495917e+05,-1.94611635e-01
