 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 3.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 4.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 5.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 6.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137520e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 7.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137521e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 8.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137521e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 9.00000000e-02  1.84300000e+03  1.85000000e+00 -1.85137522e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.00000000e-01  1.84300000e+03  1.85000000e+00 -1.85137524e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.10000000e-01  1.84300000e+03  1.85000000e+00 -1.85137527e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.20000000e-01  1.84300000e+03  1.85000000e+00 -1.85137532e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.30000000e-01  1.84300000e+03  1.85000000e+00 -1.85137543e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.40000000e-01  1.84300000e+03  1.85000000e+00 -1.85137562e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.50000000e-01  1.84300000e+03  1.85000000e+00 -1.85137597e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.60000000e-01  1.84300000e+03  1.85000000e+00 -1.85137660e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.70000000e-01  1.84300000e+03  1.85000000e+00 -1.85137777e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.80000000e-01  1.84300000e+03  1.85000000e+00 -1.85137991e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 1.90000000e-01  1.84300000e+03  1.85000000e+00 -1.85138383e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.00000000e-01  1.84300000e+03  1.85000000e+00 -1.85139101e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.10000000e-01  1.84300000e+03  1.85000000e+00 -1.85140416e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.20000000e-01  1.84300000e+03  1.85000000e+00 -1.85142824e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.30000000e-01  1.84300000e+03  1.85000000e+00 -1.85147234e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.40000000e-01  1.84300000e+03  1.85000000e+00 -1.85155312e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
 2.50000000e-01  1.84300000e+03  1.85000000e+00 -1.85170107e-12  3.80273448e-01  6.26036285e-02  1.02799513e+02  6.96854766e+00  1.15885831e+05 -1.93380662e-01 
