vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
4.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
5.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
6.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
7.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
8.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
9.00000000e-02,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.00000000e-01,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.10000000e-01,8.71500000e+03,1.85000000e+00,-1.85137520e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.20000000e-01,8.71500000e+03,1.85000000e+00,-1.85137521e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.30000000e-01,8.71500000e+03,1.85000000e+00,-1.85137522e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.40000000e-01,8.71500000e+03,1.85000000e+00,-1.85137525e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.50000000e-01,8.71500000e+03,1.85000000e+00,-1.85137530e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.60000000e-01,8.71500000e+03,1.85000000e+00,-1.85137540e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.70000000e-01,8.71500000e+03,1.85000000e+00,-1.85137563e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.80000000e-01,8.71500000e+03,1.85000000e+00,-1.85137612e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
1.90000000e-01,8.71500000e+03,1.85000000e+00,-1.85137714e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.00000000e-01,8.71500000e+03,1.85000000e+00,-1.85137930e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.10000000e-01,8.71500000e+03,1.85000000e+00,-1.85138388e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.20000000e-01,8.71500000e+03,1.85000000e+00,-1.85139357e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.30000000e-01,8.71500000e+03,1.85000000e+00,-1.85141407e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.40000000e-01,8.71500000e+03,1.85000000e+00,-1.85145744e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.50000000e-01,8.71500000e+03,1.85000000e+00,-1.85154922e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.60000000e-01,8.71500000e+03,1.85000000e+00,-1.85174342e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.70000000e-01,8.71500000e+03,1.85000000e+00,-1.85215432e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.80000000e-01,8.71500000e+03,1.85000000e+00,-1.85302373e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
2.90000000e-01,8.71500000e+03,1.85000000e+00,-1.85486324e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.00000000e-01,8.71500000e+03,1.85000000e+00,-1.85875519e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.10000000e-01,8.71500000e+03,1.85000000e+00,-1.86698917e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.20000000e-01,8.71500000e+03,1.85000000e+00,-1.88440816e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.30000000e-01,8.71500000e+03,1.85000000e+00,-1.92125424e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.40000000e-01,8.71500000e+03,1.85000000e+00,-1.99918253e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.50000000e-01,8.71500000e+03,1.85000000e+00,-2.16396288e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.60000000e-01,8.71500000e+03,1.85000000e+00,-2.51228377e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.70000000e-01,8.71500000e+03,1.85000000e+00,-3.24824679e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
3.80000000e-01,8.71500000e+03,1.85000000e+00,-4.80222769e-12,3.36515373e-01,5.13086023e-02,9.82900314e+01,3.68073422e+00,9.44136023e+04,-1.83253899e-01
