vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137520e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137521e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.00000000e-02,6.17800000e+03,1.85000000e+00,-1.85137522e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.00000000e-01,6.17800000e+03,1.85000000e+00,-1.85137523e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.10000000e-01,6.17800000e+03,1.85000000e+00,-1.85137526e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.20000000e-01,6.17800000e+03,1.85000000e+00,-1.85137530e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.30000000e-01,6.17800000e+03,1.85000000e+00,-1.85137539e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.40000000e-01,6.17800000e+03,1.85000000e+00,-1.85137556e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.50000000e-01,6.17800000e+03,1.85000000e+00,-1.85137586e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.60000000e-01,6.17800000e+03,1.85000000e+00,-1.85137642e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.70000000e-01,6.17800000e+03,1.85000000e+00,-1.85137746e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.80000000e-01,6.17800000e+03,1.85000000e+00,-1.85137938e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.90000000e-01,6.17800000e+03,1.85000000e+00,-1.85138293e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.00000000e-01,6.17800000e+03,1.85000000e+00,-1.85138951e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.10000000e-01,6.17800000e+03,1.85000000e+00,-1.85140169e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.20000000e-01,6.17800000e+03,1.85000000e+00,-1.85142423e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.30000000e-01,6.17800000e+03,1.85000000e+00,-1.85146596e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.40000000e-01,6.17800000e+03,1.85000000e+00,-1.85154321e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.50000000e-01,6.17800000e+03,1.85000000e+00,-1.85168620e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.60000000e-01,6.17800000e+03,1.85000000e+00,-1.85195089e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.70000000e-01,6.17800000e+03,1.85000000e+00,-1.85244086e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.80000000e-01,6.17800000e+03,1.85000000e+00,-1.85334782e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
2.90000000e-01,6.17800000e+03,1.85000000e+00,-1.85502665e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.00000000e-01,6.17800000e+03,1.85000000e+00,-1.85813422e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.10000000e-01,6.17800000e+03,1.85000000e+00,-1.86388640e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.20000000e-01,6.17800000e+03,1.85000000e+00,-1.87453358e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.30000000e-01,6.17800000e+03,1.85000000e+00,-1.89424087e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.40000000e-01,6.17800000e+03,1.85000000e+00,-1.93071668e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.50000000e-01,6.17800000e+03,1.85000000e+00,-1.99822604e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.60000000e-01,6.17800000e+03,1.85000000e+00,-2.12316478e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.70000000e-01,6.17800000e+03,1.85000000e+00,-2.35436856e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.80000000e-01,6.17800000e+03,1.85000000e+00,-2.78217256e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
3.90000000e-01,6.17800000e+03,1.85000000e+00,-3.57363358e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.00000000e-01,6.17800000e+03,1.85000000e+00,-5.03758153e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.10000000e-01,6.17800000e+03,1.85000000e+00,-7.74466331e-12,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.20000000e-01,6.17800000e+03,1.85000000e+00,-1.27486218e-11,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.30000000e-01,6.17800000e+03,1.85000000e+00,-2.19935654e-11,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.40000000e-01,6.17800000e+03,1.85000000e+00,-3.90620220e-11,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.50000000e-01,6.17800000e+03,1.85000000e+00,-7.05451083e-11,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.60000000e-01,6.17800000e+03,1.85000000e+00,-1.28542758e-10,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.70000000e-01,6.17800000e+03,1.85000000e+00,-2.35202865e-10,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.80000000e-01,6.17800000e+03,1.85000000e+00,-4.30905712e-10,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
4.90000000e-01,6.17800000e+03,1.85000000e+00,-7.88885743e-10,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.00000000e-01,6.17800000e+03,1.85000000e+00,-1.44103408e-09,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.10000000e-01,6.17800000e+03,1.85000000e+00,-2.62269271e-09,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.20000000e-01,6.17800000e+03,1.85000000e+00,-4.74876457e-09,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.30000000e-01,6.17800000e+03,1.85000000e+00,-8.53947786e-09,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.40000000e-01,6.17800000e+03,1.85000000e+00,-1.52209748e-08,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.50000000e-01,6.17800000e+03,1.85000000e+00,-2.68316372e-08,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.60000000e-01,6.17800000e+03,1.85000000e+00,-4.66668120e-08,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.70000000e-01,6.17800000e+03,1.85000000e+00,-7.98907577e-08,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.80000000e-01,6.17800000e+03,1.85000000e+00,-1.34339449e-07,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
5.90000000e-01,6.17800000e+03,1.85000000e+00,-2.21543147e-07,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.00000000e-01,6.17800000e+03,1.85000000e+00,-3.58019306e-07,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.10000000e-01,6.17800000e+03,1.85000000e+00,-5.66891893e-07,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.20000000e-01,6.17800000e+03,1.85000000e+00,-8.79792599e-07,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.30000000e-01,6.17800000e+03,1.85000000e+00,-1.33870135e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.40000000e-01,6.17800000e+03,1.85000000e+00,-1.99693113e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.50000000e-01,6.17800000e+03,1.85000000e+00,-2.91813209e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.60000000e-01,6.17800000e+03,1.85000000e+00,-4.17239694e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.70000000e-01,6.17800000e+03,1.85000000e+00,-5.82951017e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.80000000e-01,6.17800000e+03,1.85000000e+00,-7.95075510e-06,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
6.90000000e-01,6.17800000e+03,1.85000000e+00,-1.05816214e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.00000000e-01,6.17800000e+03,1.85000000e+00,-1.37475312e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.10000000e-01,6.17800000e+03,1.85000000e+00,-1.74534367e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.20000000e-01,6.17800000e+03,1.85000000e+00,-2.16866796e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.30000000e-01,6.17800000e+03,1.85000000e+00,-2.64216532e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.40000000e-01,6.17800000e+03,1.85000000e+00,-3.16247761e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.50000000e-01,6.17800000e+03,1.85000000e+00,-3.72587718e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.60000000e-01,6.17800000e+03,1.85000000e+00,-4.32858276e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.70000000e-01,6.17800000e+03,1.85000000e+00,-4.96696269e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.80000000e-01,6.17800000e+03,1.85000000e+00,-5.63764690e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
7.90000000e-01,6.17800000e+03,1.85000000e+00,-6.33757406e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.00000000e-01,6.17800000e+03,1.85000000e+00,-7.06399796e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.10000000e-01,6.17800000e+03,1.85000000e+00,-7.81447100e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.20000000e-01,6.17800000e+03,1.85000000e+00,-8.58681673e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.30000000e-01,6.17800000e+03,1.85000000e+00,-9.37909911e-05,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.40000000e-01,6.17800000e+03,1.85000000e+00,-1.01895922e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.50000000e-01,6.17800000e+03,1.85000000e+00,-1.10167527e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.60000000e-01,6.17800000e+03,1.85000000e+00,-1.18591957e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.70000000e-01,6.17800000e+03,1.85000000e+00,-1.27156738e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.80000000e-01,6.17800000e+03,1.85000000e+00,-1.35850599e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
8.90000000e-01,6.17800000e+03,1.85000000e+00,-1.44663319e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.00000000e-01,6.17800000e+03,1.85000000e+00,-1.53585602e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.10000000e-01,6.17800000e+03,1.85000000e+00,-1.62608974e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.20000000e-01,6.17800000e+03,1.85000000e+00,-1.71725689e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.30000000e-01,6.17800000e+03,1.85000000e+00,-1.80928652e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.40000000e-01,6.17800000e+03,1.85000000e+00,-1.90211356e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.50000000e-01,6.17800000e+03,1.85000000e+00,-1.99567816e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.60000000e-01,6.17800000e+03,1.85000000e+00,-2.08992526e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.70000000e-01,6.17800000e+03,1.85000000e+00,-2.18480405e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.80000000e-01,6.17800000e+03,1.85000000e+00,-2.28026767e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
9.90000000e-01,6.17800000e+03,1.85000000e+00,-2.37627282e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.00000000e+00,6.17800000e+03,1.85000000e+00,-2.47277942e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.01000000e+00,6.17800000e+03,1.85000000e+00,-2.56975038e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.02000000e+00,6.17800000e+03,1.85000000e+00,-2.66715127e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.03000000e+00,6.17800000e+03,1.85000000e+00,-2.76495016e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.04000000e+00,6.17800000e+03,1.85000000e+00,-2.86311739e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.05000000e+00,6.17800000e+03,1.85000000e+00,-2.96162536e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.06000000e+00,6.17800000e+03,1.85000000e+00,-3.06044839e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.07000000e+00,6.17800000e+03,1.85000000e+00,-3.15956255e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.08000000e+00,6.17800000e+03,1.85000000e+00,-3.25894554e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.09000000e+00,6.17800000e+03,1.85000000e+00,-3.35857653e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.10000000e+00,6.17800000e+03,1.85000000e+00,-3.45843608e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.11000000e+00,6.17800000e+03,1.85000000e+00,-3.55850600e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.12000000e+00,6.17800000e+03,1.85000000e+00,-3.65876928e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.13000000e+00,6.17800000e+03,1.85000000e+00,-3.75921001e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.14000000e+00,6.17800000e+03,1.85000000e+00,-3.85981326e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.15000000e+00,6.17800000e+03,1.85000000e+00,-3.96056504e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.16000000e+00,6.17800000e+03,1.85000000e+00,-4.06145224e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.17000000e+00,6.17800000e+03,1.85000000e+00,-4.16246253e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.18000000e+00,6.17800000e+03,1.85000000e+00,-4.26358433e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.19000000e+00,6.17800000e+03,1.85000000e+00,-4.36480675e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.20000000e+00,6.17800000e+03,1.85000000e+00,-4.46611958e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.21000000e+00,6.17800000e+03,1.85000000e+00,-4.56751316e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.22000000e+00,6.17800000e+03,1.85000000e+00,-4.66897843e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.23000000e+00,6.17800000e+03,1.85000000e+00,-4.77050685e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.24000000e+00,6.17800000e+03,1.85000000e+00,-4.87209035e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.25000000e+00,6.17800000e+03,1.85000000e+00,-4.97372133e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.26000000e+00,6.17800000e+03,1.85000000e+00,-5.07539264e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
1.27000000e+00,6.17800000e+03,1.85000000e+00,-5.17709749e-04,3.76359911e-01,6.15934492e-02,1.02396204e+02,6.67449955e+00,1.13965446e+05,-1.92474967e-01
