vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77500000e+03,1.85000000e+00,-1.85137520e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137520e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137520e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137520e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137520e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137521e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137521e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137522e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
8.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137524e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
9.00000000e-02,9.77500000e+03,1.85000000e+00,-1.85137526e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.00000000e-01,9.77500000e+03,1.85000000e+00,-1.85137531e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.10000000e-01,9.77500000e+03,1.85000000e+00,-1.85137539e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.20000000e-01,9.77500000e+03,1.85000000e+00,-1.85137553e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.30000000e-01,9.77500000e+03,1.85000000e+00,-1.85137577e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.40000000e-01,9.77500000e+03,1.85000000e+00,-1.85137618e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.50000000e-01,9.77500000e+03,1.85000000e+00,-1.85137690e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.60000000e-01,9.77500000e+03,1.85000000e+00,-1.85137815e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.70000000e-01,9.77500000e+03,1.85000000e+00,-1.85138031e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.80000000e-01,9.77500000e+03,1.85000000e+00,-1.85138405e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
1.90000000e-01,9.77500000e+03,1.85000000e+00,-1.85139054e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.00000000e-01,9.77500000e+03,1.85000000e+00,-1.85140180e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.10000000e-01,9.77500000e+03,1.85000000e+00,-1.85142131e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.20000000e-01,9.77500000e+03,1.85000000e+00,-1.85145514e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.30000000e-01,9.77500000e+03,1.85000000e+00,-1.85151378e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.40000000e-01,9.77500000e+03,1.85000000e+00,-1.85161544e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.50000000e-01,9.77500000e+03,1.85000000e+00,-1.85179166e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.60000000e-01,9.77500000e+03,1.85000000e+00,-1.85209716e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.70000000e-01,9.77500000e+03,1.85000000e+00,-1.85262676e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.80000000e-01,9.77500000e+03,1.85000000e+00,-1.85354483e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
2.90000000e-01,9.77500000e+03,1.85000000e+00,-1.85513636e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.00000000e-01,9.77500000e+03,1.85000000e+00,-1.85789531e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.10000000e-01,9.77500000e+03,1.85000000e+00,-1.86267799e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.20000000e-01,9.77500000e+03,1.85000000e+00,-1.87096879e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.30000000e-01,9.77500000e+03,1.85000000e+00,-1.88534073e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.40000000e-01,9.77500000e+03,1.85000000e+00,-1.91025386e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.50000000e-01,9.77500000e+03,1.85000000e+00,-1.95343878e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.60000000e-01,9.77500000e+03,1.85000000e+00,-2.02829444e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.70000000e-01,9.77500000e+03,1.85000000e+00,-2.15804283e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.80000000e-01,9.77500000e+03,1.85000000e+00,-2.38292731e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
3.90000000e-01,9.77500000e+03,1.85000000e+00,-2.77268150e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.00000000e-01,9.77500000e+03,1.85000000e+00,-3.44812290e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.10000000e-01,9.77500000e+03,1.85000000e+00,-4.61853624e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.20000000e-01,9.77500000e+03,1.85000000e+00,-6.64636493e-12,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.30000000e-01,9.77500000e+03,1.85000000e+00,-1.01590961e-11,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.40000000e-01,9.77500000e+03,1.85000000e+00,-1.62426248e-11,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.50000000e-01,9.77500000e+03,1.85000000e+00,-2.67751112e-11,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.60000000e-01,9.77500000e+03,1.85000000e+00,-4.50026736e-11,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.70000000e-01,9.77500000e+03,1.85000000e+00,-7.65304423e-11,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.80000000e-01,9.77500000e+03,1.85000000e+00,-1.31024922e-10,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
4.90000000e-01,9.77500000e+03,1.85000000e+00,-2.25129824e-10,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.00000000e-01,9.77500000e+03,1.85000000e+00,-3.87441687e-10,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.10000000e-01,9.77500000e+03,1.85000000e+00,-6.66959007e-10,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.20000000e-01,9.77500000e+03,1.85000000e+00,-1.14733912e-09,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.30000000e-01,9.77500000e+03,1.85000000e+00,-1.97075851e-09,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.40000000e-01,9.77500000e+03,1.85000000e+00,-3.37742712e-09,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.50000000e-01,9.77500000e+03,1.85000000e+00,-5.77015412e-09,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.60000000e-01,9.77500000e+03,1.85000000e+00,-9.81808090e-09,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.70000000e-01,9.77500000e+03,1.85000000e+00,-1.66198958e-08,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.80000000e-01,9.77500000e+03,1.85000000e+00,-2.79542534e-08,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
5.90000000e-01,9.77500000e+03,1.85000000e+00,-4.66529328e-08,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.00000000e-01,9.77500000e+03,1.85000000e+00,-7.71393965e-08,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.10000000e-01,9.77500000e+03,1.85000000e+00,-1.26181510e-07,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.20000000e-01,9.77500000e+03,1.85000000e+00,-2.03913818e-07,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.30000000e-01,9.77500000e+03,1.85000000e+00,-3.25193197e-07,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.40000000e-01,9.77500000e+03,1.85000000e+00,-5.11350669e-07,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.50000000e-01,9.77500000e+03,1.85000000e+00,-7.92345838e-07,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.60000000e-01,9.77500000e+03,1.85000000e+00,-1.20913220e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.70000000e-01,9.77500000e+03,1.85000000e+00,-1.81563978e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.80000000e-01,9.77500000e+03,1.85000000e+00,-2.67928625e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
6.90000000e-01,9.77500000e+03,1.85000000e+00,-3.87871275e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.00000000e-01,9.77500000e+03,1.85000000e+00,-5.49795619e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.10000000e-01,9.77500000e+03,1.85000000e+00,-7.61758359e-06,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.20000000e-01,9.77500000e+03,1.85000000e+00,-1.03048204e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.30000000e-01,9.77500000e+03,1.85000000e+00,-1.36054431e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.40000000e-01,9.77500000e+03,1.85000000e+00,-1.75396367e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.50000000e-01,9.77500000e+03,1.85000000e+00,-2.21024845e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.60000000e-01,9.77500000e+03,1.85000000e+00,-2.72681825e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.70000000e-01,9.77500000e+03,1.85000000e+00,-3.29962156e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.80000000e-01,9.77500000e+03,1.85000000e+00,-3.92377450e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
7.90000000e-01,9.77500000e+03,1.85000000e+00,-4.59410200e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
8.00000000e-01,9.77500000e+03,1.85000000e+00,-5.30553061e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
8.10000000e-01,9.77500000e+03,1.85000000e+00,-6.05333277e-05,4.02987289e-01,6.84666247e-02,1.05140285e+02,8.67517827e+00,1.27031585e+05,-1.98637239e-01
