vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
4.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
5.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137520e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
6.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137521e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
7.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137522e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
8.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137523e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
9.00000000e-02,5.55500000e+03,1.85000000e+00,-1.85137525e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.00000000e-01,5.55500000e+03,1.85000000e+00,-1.85137528e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.10000000e-01,5.55500000e+03,1.85000000e+00,-1.85137535e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.20000000e-01,5.55500000e+03,1.85000000e+00,-1.85137546e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.30000000e-01,5.55500000e+03,1.85000000e+00,-1.85137565e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.40000000e-01,5.55500000e+03,1.85000000e+00,-1.85137599e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.50000000e-01,5.55500000e+03,1.85000000e+00,-1.85137659e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.60000000e-01,5.55500000e+03,1.85000000e+00,-1.85137764e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.70000000e-01,5.55500000e+03,1.85000000e+00,-1.85137950e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.80000000e-01,5.55500000e+03,1.85000000e+00,-1.85138275e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
1.90000000e-01,5.55500000e+03,1.85000000e+00,-1.85138847e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.00000000e-01,5.55500000e+03,1.85000000e+00,-1.85139853e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.10000000e-01,5.55500000e+03,1.85000000e+00,-1.85141620e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.20000000e-01,5.55500000e+03,1.85000000e+00,-1.85144727e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.30000000e-01,5.55500000e+03,1.85000000e+00,-1.85150187e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.40000000e-01,5.55500000e+03,1.85000000e+00,-1.85159784e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.50000000e-01,5.55500000e+03,1.85000000e+00,-1.85176653e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.60000000e-01,5.55500000e+03,1.85000000e+00,-1.85206304e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.70000000e-01,5.55500000e+03,1.85000000e+00,-1.85258420e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.80000000e-01,5.55500000e+03,1.85000000e+00,-1.85350022e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
2.90000000e-01,5.55500000e+03,1.85000000e+00,-1.85511027e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.00000000e-01,5.55500000e+03,1.85000000e+00,-1.85794018e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.10000000e-01,5.55500000e+03,1.85000000e+00,-1.86291412e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.20000000e-01,5.55500000e+03,1.85000000e+00,-1.87165641e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
3.30000000e-01,5.55500000e+03,1.85000000e+00,-1.88702179e-12,3.96862993e-01,6.68857944e-02,1.04509147e+02,8.21502219e+00,1.24026373e+05,-1.97219917e-01
