vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
2.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
3.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
4.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
5.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
6.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
7.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137520e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
8.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137521e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
9.00000000e-02,7.08000000e+02,1.85000000e+00,-1.85137521e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.00000000e-01,7.08000000e+02,1.85000000e+00,-1.85137523e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.10000000e-01,7.08000000e+02,1.85000000e+00,-1.85137525e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.20000000e-01,7.08000000e+02,1.85000000e+00,-1.85137529e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.30000000e-01,7.08000000e+02,1.85000000e+00,-1.85137538e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.40000000e-01,7.08000000e+02,1.85000000e+00,-1.85137553e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.50000000e-01,7.08000000e+02,1.85000000e+00,-1.85137581e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
1.60000000e-01,7.08000000e+02,1.85000000e+00,-1.85137634e-12,3.74523785e-01,6.11195001e-02,1.02206983e+02,6.53654005e+00,1.13064452e+05,-1.92050040e-01
