vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
3.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
4.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
5.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
6.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
7.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
8.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
9.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85137520e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.00000000e-01,3.61500000e+03,1.85000000e+00,-1.85137521e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.10000000e-01,3.61500000e+03,1.85000000e+00,-1.85137522e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.20000000e-01,3.61500000e+03,1.85000000e+00,-1.85137523e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.30000000e-01,3.61500000e+03,1.85000000e+00,-1.85137526e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.40000000e-01,3.61500000e+03,1.85000000e+00,-1.85137532e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.50000000e-01,3.61500000e+03,1.85000000e+00,-1.85137544e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.60000000e-01,3.61500000e+03,1.85000000e+00,-1.85137567e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.70000000e-01,3.61500000e+03,1.85000000e+00,-1.85137614e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.80000000e-01,3.61500000e+03,1.85000000e+00,-1.85137706e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.90000000e-01,3.61500000e+03,1.85000000e+00,-1.85137890e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.00000000e-01,3.61500000e+03,1.85000000e+00,-1.85138255e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.10000000e-01,3.61500000e+03,1.85000000e+00,-1.85138981e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.20000000e-01,3.61500000e+03,1.85000000e+00,-1.85140425e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.30000000e-01,3.61500000e+03,1.85000000e+00,-1.85143293e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.40000000e-01,3.61500000e+03,1.85000000e+00,-1.85148996e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.50000000e-01,3.61500000e+03,1.85000000e+00,-1.85160329e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.60000000e-01,3.61500000e+03,1.85000000e+00,-1.85182856e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.70000000e-01,3.61500000e+03,1.85000000e+00,-1.85227629e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.80000000e-01,3.61500000e+03,1.85000000e+00,-1.85316621e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.90000000e-01,3.61500000e+03,1.85000000e+00,-1.85493495e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
3.00000000e-01,3.61500000e+03,1.85000000e+00,-1.85845035e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
3.10000000e-01,3.61500000e+03,1.85000000e+00,-1.86543708e-12,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
