vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
2.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
3.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
4.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
5.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137520e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
6.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137521e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
7.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137521e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
8.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137522e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
9.00000000e-02,1.46000000e+03,1.85000000e+00,-1.85137523e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.00000000e-01,1.46000000e+03,1.85000000e+00,-1.85137526e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.10000000e-01,1.46000000e+03,1.85000000e+00,-1.85137530e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.20000000e-01,1.46000000e+03,1.85000000e+00,-1.85137538e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.30000000e-01,1.46000000e+03,1.85000000e+00,-1.85137553e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.40000000e-01,1.46000000e+03,1.85000000e+00,-1.85137579e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.50000000e-01,1.46000000e+03,1.85000000e+00,-1.85137626e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.60000000e-01,1.46000000e+03,1.85000000e+00,-1.85137710e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.70000000e-01,1.46000000e+03,1.85000000e+00,-1.85137860e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.80000000e-01,1.46000000e+03,1.85000000e+00,-1.85138129e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.90000000e-01,1.46000000e+03,1.85000000e+00,-1.85138610e-12,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
