vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137520e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
9.00000000e-02,6.70000000e+02,1.85000000e+00,-1.85137521e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.00000000e-01,6.70000000e+02,1.85000000e+00,-1.85137522e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.10000000e-01,6.70000000e+02,1.85000000e+00,-1.85137523e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.20000000e-01,6.70000000e+02,1.85000000e+00,-1.85137526e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.30000000e-01,6.70000000e+02,1.85000000e+00,-1.85137531e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.40000000e-01,6.70000000e+02,1.85000000e+00,-1.85137542e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.50000000e-01,6.70000000e+02,1.85000000e+00,-1.85137562e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.60000000e-01,6.70000000e+02,1.85000000e+00,-1.85137600e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.70000000e-01,6.70000000e+02,1.85000000e+00,-1.85137673e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.80000000e-01,6.70000000e+02,1.85000000e+00,-1.85137812e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
1.90000000e-01,6.70000000e+02,1.85000000e+00,-1.85138078e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.00000000e-01,6.70000000e+02,1.85000000e+00,-1.85138586e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.10000000e-01,6.70000000e+02,1.85000000e+00,-1.85139556e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.20000000e-01,6.70000000e+02,1.85000000e+00,-1.85141409e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.30000000e-01,6.70000000e+02,1.85000000e+00,-1.85144948e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.40000000e-01,6.70000000e+02,1.85000000e+00,-1.85151709e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.50000000e-01,6.70000000e+02,1.85000000e+00,-1.85164623e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.60000000e-01,6.70000000e+02,1.85000000e+00,-1.85189292e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.70000000e-01,6.70000000e+02,1.85000000e+00,-1.85236414e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.80000000e-01,6.70000000e+02,1.85000000e+00,-1.85326424e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
2.90000000e-01,6.70000000e+02,1.85000000e+00,-1.85498356e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.00000000e-01,6.70000000e+02,1.85000000e+00,-1.85826765e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.10000000e-01,6.70000000e+02,1.85000000e+00,-1.86454052e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.20000000e-01,6.70000000e+02,1.85000000e+00,-1.87652192e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.30000000e-01,6.70000000e+02,1.85000000e+00,-1.89940605e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.40000000e-01,6.70000000e+02,1.85000000e+00,-1.94311201e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.50000000e-01,6.70000000e+02,1.85000000e+00,-2.02657989e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.60000000e-01,6.70000000e+02,1.85000000e+00,-2.18596938e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.70000000e-01,6.70000000e+02,1.85000000e+00,-2.49030090e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.80000000e-01,6.70000000e+02,1.85000000e+00,-3.07128063e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
3.90000000e-01,6.70000000e+02,1.85000000e+00,-4.18013356e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.00000000e-01,6.70000000e+02,1.85000000e+00,-6.29580117e-12,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.10000000e-01,6.70000000e+02,1.85000000e+00,-1.03306621e-11,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.20000000e-01,6.70000000e+02,1.85000000e+00,-1.80209856e-11,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.30000000e-01,6.70000000e+02,1.85000000e+00,-3.26662015e-11,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.40000000e-01,6.70000000e+02,1.85000000e+00,-6.05239120e-11,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.50000000e-01,6.70000000e+02,1.85000000e+00,-1.13430188e-10,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.60000000e-01,6.70000000e+02,1.85000000e+00,-2.13690300e-10,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.70000000e-01,6.70000000e+02,1.85000000e+00,-4.03128478e-10,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.80000000e-01,6.70000000e+02,1.85000000e+00,-7.59637129e-10,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
4.90000000e-01,6.70000000e+02,1.85000000e+00,-1.42696042e-09,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.00000000e-01,6.70000000e+02,1.85000000e+00,-2.66715662e-09,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.10000000e-01,6.70000000e+02,1.85000000e+00,-4.95040838e-09,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.20000000e-01,6.70000000e+02,1.85000000e+00,-9.10314692e-09,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.30000000e-01,6.70000000e+02,1.85000000e+00,-1.65410569e-08,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.40000000e-01,6.70000000e+02,1.85000000e+00,-2.96150974e-08,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.50000000e-01,6.70000000e+02,1.85000000e+00,-5.20931564e-08,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.60000000e-01,6.70000000e+02,1.85000000e+00,-8.97900894e-08,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.70000000e-01,6.70000000e+02,1.85000000e+00,-1.51358963e-07,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.80000000e-01,6.70000000e+02,1.85000000e+00,-2.49284847e-07,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
5.90000000e-01,6.70000000e+02,1.85000000e+00,-4.01169206e-07,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.00000000e-01,6.70000000e+02,1.85000000e+00,-6.31382731e-07,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.10000000e-01,6.70000000e+02,1.85000000e+00,-9.72980688e-07,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.20000000e-01,6.70000000e+02,1.85000000e+00,-1.46937027e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.30000000e-01,6.70000000e+02,1.85000000e+00,-2.17474313e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.40000000e-01,6.70000000e+02,1.85000000e+00,-3.15210925e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.50000000e-01,6.70000000e+02,1.85000000e+00,-4.46829955e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.60000000e-01,6.70000000e+02,1.85000000e+00,-6.18657402e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.70000000e-01,6.70000000e+02,1.85000000e+00,-8.35882449e-06,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.80000000e-01,6.70000000e+02,1.85000000e+00,-1.10198032e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
6.90000000e-01,6.70000000e+02,1.85000000e+00,-1.41849395e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.00000000e-01,6.70000000e+02,1.85000000e+00,-1.78517532e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.10000000e-01,6.70000000e+02,1.85000000e+00,-2.20036557e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.20000000e-01,6.70000000e+02,1.85000000e+00,-2.66145893e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.30000000e-01,6.70000000e+02,1.85000000e+00,-3.16533082e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.40000000e-01,6.70000000e+02,1.85000000e+00,-3.70866993e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.50000000e-01,6.70000000e+02,1.85000000e+00,-4.28820270e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.60000000e-01,6.70000000e+02,1.85000000e+00,-4.90082587e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.70000000e-01,6.70000000e+02,1.85000000e+00,-5.54367176e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.80000000e-01,6.70000000e+02,1.85000000e+00,-6.21412977e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
7.90000000e-01,6.70000000e+02,1.85000000e+00,-6.90984226e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.00000000e-01,6.70000000e+02,1.85000000e+00,-7.62868723e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.10000000e-01,6.70000000e+02,1.85000000e+00,-8.36875560e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.20000000e-01,6.70000000e+02,1.85000000e+00,-9.12832760e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.30000000e-01,6.70000000e+02,1.85000000e+00,-9.90585030e-05,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.40000000e-01,6.70000000e+02,1.85000000e+00,-1.06999176e-04,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.50000000e-01,6.70000000e+02,1.85000000e+00,-1.15092527e-04,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.60000000e-01,6.70000000e+02,1.85000000e+00,-1.23326929e-04,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
8.70000000e-01,6.70000000e+02,1.85000000e+00,-1.31691768e-04,3.65516634e-01,5.87945350e-02,1.01278752e+02,5.85977744e+00,1.08644615e+05,-1.89965549e-01
