vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,9.00100000e+03,1.85000000e+00,-1.85139843e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.20000000e-01,9.00100000e+03,1.85000000e+00,-1.85141888e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.30000000e-01,9.00100000e+03,1.85000000e+00,-1.85145733e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.40000000e-01,9.00100000e+03,1.85000000e+00,-1.85152962e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.50000000e-01,9.00100000e+03,1.85000000e+00,-1.85166557e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.60000000e-01,9.00100000e+03,1.85000000e+00,-1.85192118e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.70000000e-01,9.00100000e+03,1.85000000e+00,-1.85240182e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.80000000e-01,9.00100000e+03,1.85000000e+00,-1.85330556e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.90000000e-01,9.00100000e+03,1.85000000e+00,-1.85500486e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.00000000e-01,9.00100000e+03,1.85000000e+00,-1.85819999e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.10000000e-01,9.00100000e+03,1.85000000e+00,-1.86420760e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.20000000e-01,9.00100000e+03,1.85000000e+00,-1.87550310e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.30000000e-01,9.00100000e+03,1.85000000e+00,-1.89674028e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.40000000e-01,9.00100000e+03,1.85000000e+00,-1.93666772e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.50000000e-01,9.00100000e+03,1.85000000e+00,-2.01173027e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.60000000e-01,9.00100000e+03,1.85000000e+00,-2.15283562e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.70000000e-01,9.00100000e+03,1.85000000e+00,-2.41806428e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.80000000e-01,9.00100000e+03,1.85000000e+00,-2.91653334e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.90000000e-01,9.00100000e+03,1.85000000e+00,-3.85317790e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.00000000e-01,9.00100000e+03,1.85000000e+00,-5.61272267e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.10000000e-01,9.00100000e+03,1.85000000e+00,-8.91697901e-12,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.20000000e-01,9.00100000e+03,1.85000000e+00,-1.51190838e-11,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.30000000e-01,9.00100000e+03,1.85000000e+00,-2.67528444e-11,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.40000000e-01,9.00100000e+03,1.85000000e+00,-4.85556809e-11,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.50000000e-01,9.00100000e+03,1.85000000e+00,-8.93666471e-11,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.60000000e-01,9.00100000e+03,1.85000000e+00,-1.65630970e-10,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.70000000e-01,9.00100000e+03,1.85000000e+00,-3.07828078e-10,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.80000000e-01,9.00100000e+03,1.85000000e+00,-5.72156269e-10,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.90000000e-01,9.00100000e+03,1.85000000e+00,-1.06151636e-09,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.00000000e-01,9.00100000e+03,1.85000000e+00,-1.96258588e-09,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.10000000e-01,9.00100000e+03,1.85000000e+00,-3.60991916e-09,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.20000000e-01,9.00100000e+03,1.85000000e+00,-6.59366908e-09,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.30000000e-01,9.00100000e+03,1.85000000e+00,-1.19341129e-08,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.40000000e-01,9.00100000e+03,1.85000000e+00,-2.13517751e-08,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.50000000e-01,9.00100000e+03,1.85000000e+00,-3.76633829e-08,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.60000000e-01,9.00100000e+03,1.85000000e+00,-6.53288440e-08,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.70000000e-01,9.00100000e+03,1.85000000e+00,-1.11166697e-07,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.80000000e-01,9.00100000e+03,1.85000000e+00,-1.85258693e-07,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.90000000e-01,9.00100000e+03,1.85000000e+00,-3.02091043e-07,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.00000000e-01,9.00100000e+03,1.85000000e+00,-4.82008582e-07,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.10000000e-01,9.00100000e+03,1.85000000e+00,-7.53003982e-07,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.20000000e-01,9.00100000e+03,1.85000000e+00,-1.15261998e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.30000000e-01,9.00100000e+03,1.85000000e+00,-1.72930395e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.40000000e-01,9.00100000e+03,1.85000000e+00,-2.54213809e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.50000000e-01,9.00100000e+03,1.85000000e+00,-3.65788138e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.60000000e-01,9.00100000e+03,1.85000000e+00,-5.14502807e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.70000000e-01,9.00100000e+03,1.85000000e+00,-7.06594229e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.80000000e-01,9.00100000e+03,1.85000000e+00,-9.46928083e-06,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.90000000e-01,9.00100000e+03,1.85000000e+00,-1.23849962e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.00000000e-01,9.00100000e+03,1.85000000e+00,-1.58231047e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.10000000e-01,9.00100000e+03,1.85000000e+00,-1.97758806e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.20000000e-01,9.00100000e+03,1.85000000e+00,-2.42221182e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.30000000e-01,9.00100000e+03,1.85000000e+00,-2.91319421e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.40000000e-01,9.00100000e+03,1.85000000e+00,-3.44710745e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.50000000e-01,9.00100000e+03,1.85000000e+00,-4.02040580e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.60000000e-01,9.00100000e+03,1.85000000e+00,-4.62963801e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.70000000e-01,9.00100000e+03,1.85000000e+00,-5.27156864e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.80000000e-01,9.00100000e+03,1.85000000e+00,-5.94323386e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.90000000e-01,9.00100000e+03,1.85000000e+00,-6.64195524e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.00000000e-01,9.00100000e+03,1.85000000e+00,-7.36532954e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.10000000e-01,9.00100000e+03,1.85000000e+00,-8.11120643e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.20000000e-01,9.00100000e+03,1.85000000e+00,-8.87766198e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.30000000e-01,9.00100000e+03,1.85000000e+00,-9.66297180e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.40000000e-01,9.00100000e+03,1.85000000e+00,-1.04655862e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.50000000e-01,9.00100000e+03,1.85000000e+00,-1.12841083e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.60000000e-01,9.00100000e+03,1.85000000e+00,-1.21172747e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.70000000e-01,9.00100000e+03,1.85000000e+00,-1.29639392e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.80000000e-01,9.00100000e+03,1.85000000e+00,-1.38230591e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.90000000e-01,9.00100000e+03,1.85000000e+00,-1.46936832e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.00000000e-01,9.00100000e+03,1.85000000e+00,-1.55749420e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.10000000e-01,9.00100000e+03,1.85000000e+00,-1.64660386e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.20000000e-01,9.00100000e+03,1.85000000e+00,-1.73662417e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.30000000e-01,9.00100000e+03,1.85000000e+00,-1.82748787e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.40000000e-01,9.00100000e+03,1.85000000e+00,-1.91913305e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.50000000e-01,9.00100000e+03,1.85000000e+00,-2.01150260e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.60000000e-01,9.00100000e+03,1.85000000e+00,-2.10454381e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.70000000e-01,9.00100000e+03,1.85000000e+00,-2.19820791e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.80000000e-01,9.00100000e+03,1.85000000e+00,-2.29244979e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.90000000e-01,9.00100000e+03,1.85000000e+00,-2.38722767e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.00000000e+00,9.00100000e+03,1.85000000e+00,-2.48250281e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.01000000e+00,9.00100000e+03,1.85000000e+00,-2.57823924e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.02000000e+00,9.00100000e+03,1.85000000e+00,-2.67440353e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.03000000e+00,9.00100000e+03,1.85000000e+00,-2.77096459e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.04000000e+00,9.00100000e+03,1.85000000e+00,-2.86789350e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.05000000e+00,9.00100000e+03,1.85000000e+00,-2.96516328e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.06000000e+00,9.00100000e+03,1.85000000e+00,-3.06274879e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.07000000e+00,9.00100000e+03,1.85000000e+00,-3.16062656e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.08000000e+00,9.00100000e+03,1.85000000e+00,-3.25877466e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.09000000e+00,9.00100000e+03,1.85000000e+00,-3.35717260e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.10000000e+00,9.00100000e+03,1.85000000e+00,-3.45580119e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.11000000e+00,9.00100000e+03,1.85000000e+00,-3.55464248e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.12000000e+00,9.00100000e+03,1.85000000e+00,-3.65367964e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.13000000e+00,9.00100000e+03,1.85000000e+00,-3.75289688e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.14000000e+00,9.00100000e+03,1.85000000e+00,-3.85227940e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.15000000e+00,9.00100000e+03,1.85000000e+00,-3.95181329e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.16000000e+00,9.00100000e+03,1.85000000e+00,-4.05148547e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.17000000e+00,9.00100000e+03,1.85000000e+00,-4.15128366e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.18000000e+00,9.00100000e+03,1.85000000e+00,-4.25119630e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.19000000e+00,9.00100000e+03,1.85000000e+00,-4.35121251e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.20000000e+00,9.00100000e+03,1.85000000e+00,-4.45132202e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.21000000e+00,9.00100000e+03,1.85000000e+00,-4.55151519e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.22000000e+00,9.00100000e+03,1.85000000e+00,-4.65178288e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.23000000e+00,9.00100000e+03,1.85000000e+00,-4.75211652e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.24000000e+00,9.00100000e+03,1.85000000e+00,-4.85250797e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.25000000e+00,9.00100000e+03,1.85000000e+00,-4.95294959e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.26000000e+00,9.00100000e+03,1.85000000e+00,-5.05343412e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.27000000e+00,9.00100000e+03,1.85000000e+00,-5.15395473e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.28000000e+00,9.00100000e+03,1.85000000e+00,-5.25450495e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.29000000e+00,9.00100000e+03,1.85000000e+00,-5.35507864e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.30000000e+00,9.00100000e+03,1.85000000e+00,-5.45567003e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.31000000e+00,9.00100000e+03,1.85000000e+00,-5.55627362e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.32000000e+00,9.00100000e+03,1.85000000e+00,-5.65688423e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.33000000e+00,9.00100000e+03,1.85000000e+00,-5.75749693e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.34000000e+00,9.00100000e+03,1.85000000e+00,-5.85810707e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.35000000e+00,9.00100000e+03,1.85000000e+00,-5.95871023e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.36000000e+00,9.00100000e+03,1.85000000e+00,-6.05930221e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.37000000e+00,9.00100000e+03,1.85000000e+00,-6.15987906e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.38000000e+00,9.00100000e+03,1.85000000e+00,-6.26043700e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.39000000e+00,9.00100000e+03,1.85000000e+00,-6.36097246e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.40000000e+00,9.00100000e+03,1.85000000e+00,-6.46148205e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.41000000e+00,9.00100000e+03,1.85000000e+00,-6.56196255e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.42000000e+00,9.00100000e+03,1.85000000e+00,-6.66241090e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.43000000e+00,9.00100000e+03,1.85000000e+00,-6.76282421e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.44000000e+00,9.00100000e+03,1.85000000e+00,-6.86319972e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.45000000e+00,9.00100000e+03,1.85000000e+00,-6.96353480e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.46000000e+00,9.00100000e+03,1.85000000e+00,-7.06382699e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.47000000e+00,9.00100000e+03,1.85000000e+00,-7.16407391e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.48000000e+00,9.00100000e+03,1.85000000e+00,-7.26427332e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.49000000e+00,9.00100000e+03,1.85000000e+00,-7.36442309e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.50000000e+00,9.00100000e+03,1.85000000e+00,-7.46452119e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
