vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
3.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
4.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
5.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
6.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
7.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
8.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
9.00000000e-02,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.00000000e-01,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.10000000e-01,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.20000000e-01,5.33000000e+03,1.85000000e+00,-1.85137520e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.30000000e-01,5.33000000e+03,1.85000000e+00,-1.85137521e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.40000000e-01,5.33000000e+03,1.85000000e+00,-1.85137522e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.50000000e-01,5.33000000e+03,1.85000000e+00,-1.85137524e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.60000000e-01,5.33000000e+03,1.85000000e+00,-1.85137528e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.70000000e-01,5.33000000e+03,1.85000000e+00,-1.85137538e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.80000000e-01,5.33000000e+03,1.85000000e+00,-1.85137561e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
1.90000000e-01,5.33000000e+03,1.85000000e+00,-1.85137614e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.00000000e-01,5.33000000e+03,1.85000000e+00,-1.85137733e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.10000000e-01,5.33000000e+03,1.85000000e+00,-1.85138003e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.20000000e-01,5.33000000e+03,1.85000000e+00,-1.85138617e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.30000000e-01,5.33000000e+03,1.85000000e+00,-1.85140010e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.40000000e-01,5.33000000e+03,1.85000000e+00,-1.85143171e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
2.50000000e-01,5.33000000e+03,1.85000000e+00,-1.85150345e-12,3.20830819e-01,4.72600367e-02,9.66736620e+01,2.50225725e+00,8.67171417e+04,-1.79624083e-01
