vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
6.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
7.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
8.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
9.00000000e-02,8.03600000e+03,1.85000000e+00,-1.85137520e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.00000000e-01,8.03600000e+03,1.85000000e+00,-1.85137521e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.10000000e-01,8.03600000e+03,1.85000000e+00,-1.85137522e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.20000000e-01,8.03600000e+03,1.85000000e+00,-1.85137524e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.30000000e-01,8.03600000e+03,1.85000000e+00,-1.85137527e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.40000000e-01,8.03600000e+03,1.85000000e+00,-1.85137534e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.50000000e-01,8.03600000e+03,1.85000000e+00,-1.85137547e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.60000000e-01,8.03600000e+03,1.85000000e+00,-1.85137574e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.70000000e-01,8.03600000e+03,1.85000000e+00,-1.85137626e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.80000000e-01,8.03600000e+03,1.85000000e+00,-1.85137729e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
1.90000000e-01,8.03600000e+03,1.85000000e+00,-1.85137932e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.00000000e-01,8.03600000e+03,1.85000000e+00,-1.85138330e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.10000000e-01,8.03600000e+03,1.85000000e+00,-1.85139113e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.20000000e-01,8.03600000e+03,1.85000000e+00,-1.85140654e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.30000000e-01,8.03600000e+03,1.85000000e+00,-1.85143685e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.40000000e-01,8.03600000e+03,1.85000000e+00,-1.85149647e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.50000000e-01,8.03600000e+03,1.85000000e+00,-1.85161375e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.60000000e-01,8.03600000e+03,1.85000000e+00,-1.85184447e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.70000000e-01,8.03600000e+03,1.85000000e+00,-1.85229833e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.80000000e-01,8.03600000e+03,1.85000000e+00,-1.85319114e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
2.90000000e-01,8.03600000e+03,1.85000000e+00,-1.85494737e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.00000000e-01,8.03600000e+03,1.85000000e+00,-1.85840201e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.10000000e-01,8.03600000e+03,1.85000000e+00,-1.86519737e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.20000000e-01,8.03600000e+03,1.85000000e+00,-1.87856357e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.30000000e-01,8.03600000e+03,1.85000000e+00,-1.90485314e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.40000000e-01,8.03600000e+03,1.85000000e+00,-1.95655794e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.50000000e-01,8.03600000e+03,1.85000000e+00,-2.05823867e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.60000000e-01,8.03600000e+03,1.85000000e+00,-2.25817473e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.70000000e-01,8.03600000e+03,1.85000000e+00,-2.65124123e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.80000000e-01,8.03600000e+03,1.85000000e+00,-3.42380133e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
3.90000000e-01,8.03600000e+03,1.85000000e+00,-4.94171235e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.00000000e-01,8.03600000e+03,1.85000000e+00,-7.92261216e-12,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.10000000e-01,8.03600000e+03,1.85000000e+00,-1.37725416e-11,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.20000000e-01,8.03600000e+03,1.85000000e+00,-2.52418694e-11,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.30000000e-01,8.03600000e+03,1.85000000e+00,-4.76985416e-11,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.40000000e-01,8.03600000e+03,1.85000000e+00,-9.15865836e-11,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.50000000e-01,8.03600000e+03,1.85000000e+00,-1.77138288e-10,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.60000000e-01,8.03600000e+03,1.85000000e+00,-3.43314024e-10,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.70000000e-01,8.03600000e+03,1.85000000e+00,-6.64524408e-10,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.80000000e-01,8.03600000e+03,1.85000000e+00,-1.28130835e-09,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
4.90000000e-01,8.03600000e+03,1.85000000e+00,-2.45514795e-09,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.00000000e-01,8.03600000e+03,1.85000000e+00,-4.66300170e-09,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.10000000e-01,8.03600000e+03,1.85000000e+00,-8.75291572e-09,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.20000000e-01,8.03600000e+03,1.85000000e+00,-1.61854294e-08,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.30000000e-01,8.03600000e+03,1.85000000e+00,-2.93822943e-08,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.40000000e-01,8.03600000e+03,1.85000000e+00,-5.21929430e-08,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.50000000e-01,8.03600000e+03,1.85000000e+00,-9.04798832e-08,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.60000000e-01,8.03600000e+03,1.85000000e+00,-1.52840233e-07,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.70000000e-01,8.03600000e+03,1.85000000e+00,-2.51537501e-07,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
5.80000000e-01,8.03600000e+03,1.85000000e+00,-4.03778017e-07,3.56285875e-01,5.64118510e-02,1.00327478e+02,5.16621371e+00,1.04115051e+05,-1.87829310e-01
