vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
5.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
6.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
7.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137521e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
8.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137521e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
9.00000000e-02,7.14500000e+03,1.85000000e+00,-1.85137522e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.00000000e-01,7.14500000e+03,1.85000000e+00,-1.85137524e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.10000000e-01,7.14500000e+03,1.85000000e+00,-1.85137527e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.20000000e-01,7.14500000e+03,1.85000000e+00,-1.85137533e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.30000000e-01,7.14500000e+03,1.85000000e+00,-1.85137544e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.40000000e-01,7.14500000e+03,1.85000000e+00,-1.85137565e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.50000000e-01,7.14500000e+03,1.85000000e+00,-1.85137601e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.60000000e-01,7.14500000e+03,1.85000000e+00,-1.85137669e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.70000000e-01,7.14500000e+03,1.85000000e+00,-1.85137791e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.80000000e-01,7.14500000e+03,1.85000000e+00,-1.85138014e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
1.90000000e-01,7.14500000e+03,1.85000000e+00,-1.85138422e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.00000000e-01,7.14500000e+03,1.85000000e+00,-1.85139165e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.10000000e-01,7.14500000e+03,1.85000000e+00,-1.85140520e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.20000000e-01,7.14500000e+03,1.85000000e+00,-1.85142992e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.30000000e-01,7.14500000e+03,1.85000000e+00,-1.85147500e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.40000000e-01,7.14500000e+03,1.85000000e+00,-1.85155722e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.50000000e-01,7.14500000e+03,1.85000000e+00,-1.85170719e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.60000000e-01,7.14500000e+03,1.85000000e+00,-1.85198070e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.70000000e-01,7.14500000e+03,1.85000000e+00,-1.85247957e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.80000000e-01,7.14500000e+03,1.85000000e+00,-1.85338943e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
2.90000000e-01,7.14500000e+03,1.85000000e+00,-1.85504887e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.00000000e-01,7.14500000e+03,1.85000000e+00,-1.85807544e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.10000000e-01,7.14500000e+03,1.85000000e+00,-1.86359534e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.20000000e-01,7.14500000e+03,1.85000000e+00,-1.87366250e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.30000000e-01,7.14500000e+03,1.85000000e+00,-1.89202252e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.40000000e-01,7.14500000e+03,1.85000000e+00,-1.92550578e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.50000000e-01,7.14500000e+03,1.85000000e+00,-1.98656712e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.60000000e-01,7.14500000e+03,1.85000000e+00,-2.09791537e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.70000000e-01,7.14500000e+03,1.85000000e+00,-2.30095056e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.80000000e-01,7.14500000e+03,1.85000000e+00,-2.67113653e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
3.90000000e-01,7.14500000e+03,1.85000000e+00,-3.34599948e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.00000000e-01,7.14500000e+03,1.85000000e+00,-4.57609739e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.10000000e-01,7.14500000e+03,1.85000000e+00,-6.81774472e-12,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.20000000e-01,7.14500000e+03,1.85000000e+00,-1.09015480e-11,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.30000000e-01,7.14500000e+03,1.85000000e+00,-1.83383643e-11,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.40000000e-01,7.14500000e+03,1.85000000e+00,-3.18738330e-11,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.50000000e-01,7.14500000e+03,1.85000000e+00,-5.64912294e-11,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.60000000e-01,7.14500000e+03,1.85000000e+00,-1.01219756e-10,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.70000000e-01,7.14500000e+03,1.85000000e+00,-1.82382274e-10,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.80000000e-01,7.14500000e+03,1.85000000e+00,-3.29397426e-10,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
4.90000000e-01,7.14500000e+03,1.85000000e+00,-5.95072025e-10,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
5.00000000e-01,7.14500000e+03,1.85000000e+00,-1.07368722e-09,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
5.10000000e-01,7.14500000e+03,1.85000000e+00,-1.93238562e-09,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
5.20000000e-01,7.14500000e+03,1.85000000e+00,-3.46475413e-09,3.81862243e-01,6.30137351e-02,1.02963246e+02,7.08792356e+00,1.16665457e+05,-1.93748351e-01
