vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
2.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
3.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
4.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
5.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
6.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
7.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
8.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
9.00000000e-02,4.68900000e+03,1.85000000e+00,-1.85137520e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.00000000e-01,4.68900000e+03,1.85000000e+00,-1.85137521e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.10000000e-01,4.68900000e+03,1.85000000e+00,-1.85137522e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.20000000e-01,4.68900000e+03,1.85000000e+00,-1.85137524e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.30000000e-01,4.68900000e+03,1.85000000e+00,-1.85137527e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.40000000e-01,4.68900000e+03,1.85000000e+00,-1.85137534e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.50000000e-01,4.68900000e+03,1.85000000e+00,-1.85137547e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.60000000e-01,4.68900000e+03,1.85000000e+00,-1.85137574e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.70000000e-01,4.68900000e+03,1.85000000e+00,-1.85137626e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.80000000e-01,4.68900000e+03,1.85000000e+00,-1.85137728e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
1.90000000e-01,4.68900000e+03,1.85000000e+00,-1.85137929e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
2.00000000e-01,4.68900000e+03,1.85000000e+00,-1.85138326e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
2.10000000e-01,4.68900000e+03,1.85000000e+00,-1.85139105e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
2.20000000e-01,4.68900000e+03,1.85000000e+00,-1.85140641e-12,3.56118600e-01,5.63686733e-02,1.00310239e+02,5.15364532e+00,1.04032969e+05,-1.87790598e-01
