vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
4.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
5.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
6.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
7.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
8.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
9.00000000e-02,2.33500000e+03,1.85000000e+00,-1.85137520e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.00000000e-01,2.33500000e+03,1.85000000e+00,-1.85137521e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.10000000e-01,2.33500000e+03,1.85000000e+00,-1.85137521e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.20000000e-01,2.33500000e+03,1.85000000e+00,-1.85137523e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.30000000e-01,2.33500000e+03,1.85000000e+00,-1.85137526e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.40000000e-01,2.33500000e+03,1.85000000e+00,-1.85137531e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.50000000e-01,2.33500000e+03,1.85000000e+00,-1.85137542e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.60000000e-01,2.33500000e+03,1.85000000e+00,-1.85137564e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.70000000e-01,2.33500000e+03,1.85000000e+00,-1.85137608e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.80000000e-01,2.33500000e+03,1.85000000e+00,-1.85137696e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.90000000e-01,2.33500000e+03,1.85000000e+00,-1.85137872e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.00000000e-01,2.33500000e+03,1.85000000e+00,-1.85138223e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.10000000e-01,2.33500000e+03,1.85000000e+00,-1.85138924e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.20000000e-01,2.33500000e+03,1.85000000e+00,-1.85140324e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.30000000e-01,2.33500000e+03,1.85000000e+00,-1.85143120e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.40000000e-01,2.33500000e+03,1.85000000e+00,-1.85148705e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.50000000e-01,2.33500000e+03,1.85000000e+00,-1.85159859e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.60000000e-01,2.33500000e+03,1.85000000e+00,-1.85182135e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.70000000e-01,2.33500000e+03,1.85000000e+00,-1.85226624e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.80000000e-01,2.33500000e+03,1.85000000e+00,-1.85315476e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.90000000e-01,2.33500000e+03,1.85000000e+00,-1.85492925e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.00000000e-01,2.33500000e+03,1.85000000e+00,-1.85847308e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.10000000e-01,2.33500000e+03,1.85000000e+00,-1.86555022e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.20000000e-01,2.33500000e+03,1.85000000e+00,-1.87968299e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.30000000e-01,2.33500000e+03,1.85000000e+00,-1.90790403e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.40000000e-01,2.33500000e+03,1.85000000e+00,-1.96425289e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.50000000e-01,2.33500000e+03,1.85000000e+00,-2.07675222e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.60000000e-01,2.33500000e+03,1.85000000e+00,-2.30132026e-12,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
