 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 3.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 4.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 5.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 6.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 7.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 8.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137520e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 9.00000000e-02  1.92700000e+03  1.85000000e+00 -1.85137521e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.00000000e-01  1.92700000e+03  1.85000000e+00 -1.85137521e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.10000000e-01  1.92700000e+03  1.85000000e+00 -1.85137523e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.20000000e-01  1.92700000e+03  1.85000000e+00 -1.85137525e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.30000000e-01  1.92700000e+03  1.85000000e+00 -1.85137530e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.40000000e-01  1.92700000e+03  1.85000000e+00 -1.85137540e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.50000000e-01  1.92700000e+03  1.85000000e+00 -1.85137558e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.60000000e-01  1.92700000e+03  1.85000000e+00 -1.85137593e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.70000000e-01  1.92700000e+03  1.85000000e+00 -1.85137660e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.80000000e-01  1.92700000e+03  1.85000000e+00 -1.85137790e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 1.90000000e-01  1.92700000e+03  1.85000000e+00 -1.85138039e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.00000000e-01  1.92700000e+03  1.85000000e+00 -1.85138518e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.10000000e-01  1.92700000e+03  1.85000000e+00 -1.85139439e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.20000000e-01  1.92700000e+03  1.85000000e+00 -1.85141212e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
 2.30000000e-01  1.92700000e+03  1.85000000e+00 -1.85144622e-12  3.63223551e-01  5.82026343e-02  1.01042439e+02  5.68748398e+00  1.07519391e+05 -1.89434870e-01 
