vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
8.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137520e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
9.00000000e-02,8.09400000e+03,1.85000000e+00,-1.85137521e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.00000000e-01,8.09400000e+03,1.85000000e+00,-1.85137521e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.10000000e-01,8.09400000e+03,1.85000000e+00,-1.85137522e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.20000000e-01,8.09400000e+03,1.85000000e+00,-1.85137524e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.30000000e-01,8.09400000e+03,1.85000000e+00,-1.85137529e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.40000000e-01,8.09400000e+03,1.85000000e+00,-1.85137537e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.50000000e-01,8.09400000e+03,1.85000000e+00,-1.85137553e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.60000000e-01,8.09400000e+03,1.85000000e+00,-1.85137583e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.70000000e-01,8.09400000e+03,1.85000000e+00,-1.85137643e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.80000000e-01,8.09400000e+03,1.85000000e+00,-1.85137760e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
1.90000000e-01,8.09400000e+03,1.85000000e+00,-1.85137986e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.00000000e-01,8.09400000e+03,1.85000000e+00,-1.85138426e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.10000000e-01,8.09400000e+03,1.85000000e+00,-1.85139281e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.20000000e-01,8.09400000e+03,1.85000000e+00,-1.85140942e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.30000000e-01,8.09400000e+03,1.85000000e+00,-1.85144172e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.40000000e-01,8.09400000e+03,1.85000000e+00,-1.85150450e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.50000000e-01,8.09400000e+03,1.85000000e+00,-1.85162651e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.60000000e-01,8.09400000e+03,1.85000000e+00,-1.85186367e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.70000000e-01,8.09400000e+03,1.85000000e+00,-1.85232463e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.80000000e-01,8.09400000e+03,1.85000000e+00,-1.85322057e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
2.90000000e-01,8.09400000e+03,1.85000000e+00,-1.85496194e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.00000000e-01,8.09400000e+03,1.85000000e+00,-1.85834647e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.10000000e-01,8.09400000e+03,1.85000000e+00,-1.86492450e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.20000000e-01,8.09400000e+03,1.85000000e+00,-1.87770889e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.30000000e-01,8.09400000e+03,1.85000000e+00,-1.90255436e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.40000000e-01,8.09400000e+03,1.85000000e+00,-1.95083685e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.50000000e-01,8.09400000e+03,1.85000000e+00,-2.04465741e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.60000000e-01,8.09400000e+03,1.85000000e+00,-2.22694565e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.70000000e-01,8.09400000e+03,1.85000000e+00,-2.58106761e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.80000000e-01,8.09400000e+03,1.85000000e+00,-3.26885560e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
3.90000000e-01,8.09400000e+03,1.85000000e+00,-4.60430526e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.00000000e-01,8.09400000e+03,1.85000000e+00,-7.19622329e-12,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.10000000e-01,8.09400000e+03,1.85000000e+00,-1.22238825e-11,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.20000000e-01,8.09400000e+03,1.85000000e+00,-2.19684883e-11,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.30000000e-01,8.09400000e+03,1.85000000e+00,-4.08346092e-11,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.40000000e-01,8.09400000e+03,1.85000000e+00,-7.73046537e-11,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.50000000e-01,8.09400000e+03,1.85000000e+00,-1.47655984e-10,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.60000000e-01,8.09400000e+03,1.85000000e+00,-2.82971040e-10,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.70000000e-01,8.09400000e+03,1.85000000e+00,-5.42205510e-10,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.80000000e-01,8.09400000e+03,1.85000000e+00,-1.03616655e-09,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
4.90000000e-01,8.09400000e+03,1.85000000e+00,-1.97057146e-09,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.00000000e-01,8.09400000e+03,1.85000000e+00,-3.72116242e-09,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.10000000e-01,8.09400000e+03,1.85000000e+00,-6.95981681e-09,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.20000000e-01,8.09400000e+03,1.85000000e+00,-1.28560618e-08,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.30000000e-01,8.09400000e+03,1.85000000e+00,-2.33799517e-08,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.40000000e-01,8.09400000e+03,1.85000000e+00,-4.17262972e-08,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.50000000e-01,8.09400000e+03,1.85000000e+00,-7.28687100e-08,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.60000000e-01,8.09400000e+03,1.85000000e+00,-1.24249673e-07,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.70000000e-01,8.09400000e+03,1.85000000e+00,-2.06642584e-07,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.80000000e-01,8.09400000e+03,1.85000000e+00,-3.35281501e-07,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
5.90000000e-01,8.09400000e+03,1.85000000e+00,-5.31376600e-07,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.00000000e-01,8.09400000e+03,1.85000000e+00,-8.23998624e-07,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.10000000e-01,8.09400000e+03,1.85000000e+00,-1.25195043e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.20000000e-01,8.09400000e+03,1.85000000e+00,-1.86474189e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.30000000e-01,8.09400000e+03,1.85000000e+00,-2.72146620e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.40000000e-01,8.09400000e+03,1.85000000e+00,-3.88668787e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.50000000e-01,8.09400000e+03,1.85000000e+00,-5.42359612e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.60000000e-01,8.09400000e+03,1.85000000e+00,-7.38615769e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.70000000e-01,8.09400000e+03,1.85000000e+00,-9.81276601e-06,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.80000000e-01,8.09400000e+03,1.85000000e+00,-1.27232656e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
6.90000000e-01,8.09400000e+03,1.85000000e+00,-1.61196779e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.00000000e-01,8.09400000e+03,1.85000000e+00,-1.99895717e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.10000000e-01,8.09400000e+03,1.85000000e+00,-2.43105111e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.20000000e-01,8.09400000e+03,1.85000000e+00,-2.90543001e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.30000000e-01,8.09400000e+03,1.85000000e+00,-3.41903409e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.40000000e-01,8.09400000e+03,1.85000000e+00,-3.96879419e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.50000000e-01,8.09400000e+03,1.85000000e+00,-4.55177083e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.60000000e-01,8.09400000e+03,1.85000000e+00,-5.16522566e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.70000000e-01,8.09400000e+03,1.85000000e+00,-5.80664834e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.80000000e-01,8.09400000e+03,1.85000000e+00,-6.47375723e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
7.90000000e-01,8.09400000e+03,1.85000000e+00,-7.16448630e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
8.00000000e-01,8.09400000e+03,1.85000000e+00,-7.87696604e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
8.10000000e-01,8.09400000e+03,1.85000000e+00,-8.60950293e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
8.20000000e-01,8.09400000e+03,1.85000000e+00,-9.36055966e-05,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
8.30000000e-01,8.09400000e+03,1.85000000e+00,-1.01287373e-04,3.59958799e-01,5.73599221e-02,1.00705990e+02,5.44218303e+00,1.05917367e+05,-1.88679321e-01
