 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 3.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 4.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 5.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 6.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 7.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 8.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137520e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 9.00000000e-02  2.02700000e+03  1.85000000e+00 -1.85137521e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.00000000e-01  2.02700000e+03  1.85000000e+00 -1.85137522e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.10000000e-01  2.02700000e+03  1.85000000e+00 -1.85137523e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.20000000e-01  2.02700000e+03  1.85000000e+00 -1.85137526e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.30000000e-01  2.02700000e+03  1.85000000e+00 -1.85137531e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.40000000e-01  2.02700000e+03  1.85000000e+00 -1.85137540e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.50000000e-01  2.02700000e+03  1.85000000e+00 -1.85137559e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.60000000e-01  2.02700000e+03  1.85000000e+00 -1.85137595e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.70000000e-01  2.02700000e+03  1.85000000e+00 -1.85137664e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.80000000e-01  2.02700000e+03  1.85000000e+00 -1.85137797e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 1.90000000e-01  2.02700000e+03  1.85000000e+00 -1.85138052e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.00000000e-01  2.02700000e+03  1.85000000e+00 -1.85138541e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.10000000e-01  2.02700000e+03  1.85000000e+00 -1.85139479e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.20000000e-01  2.02700000e+03  1.85000000e+00 -1.85141279e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.30000000e-01  2.02700000e+03  1.85000000e+00 -1.85144733e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.40000000e-01  2.02700000e+03  1.85000000e+00 -1.85151363e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.50000000e-01  2.02700000e+03  1.85000000e+00 -1.85164084e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.60000000e-01  2.02700000e+03  1.85000000e+00 -1.85188497e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
 2.70000000e-01  2.02700000e+03  1.85000000e+00 -1.85235346e-12  3.64012809e-01  5.84063612e-02  1.01123776e+02  5.74678582e+00  1.07906683e+05 -1.89617525e-01 
