vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,2.17200000e+03,1.85000000e+00,-2.07120923e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
3.60000000e-01,2.17200000e+03,1.85000000e+00,-2.28832987e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
3.70000000e-01,2.17200000e+03,1.85000000e+00,-2.71975356e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
3.80000000e-01,2.17200000e+03,1.85000000e+00,-3.57675464e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
3.90000000e-01,2.17200000e+03,1.85000000e+00,-5.27845113e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.00000000e-01,2.17200000e+03,1.85000000e+00,-8.65547676e-12,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.10000000e-01,2.17200000e+03,1.85000000e+00,-1.53518161e-11,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.20000000e-01,2.17200000e+03,1.85000000e+00,-2.86150857e-11,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.30000000e-01,2.17200000e+03,1.85000000e+00,-5.48438347e-11,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.40000000e-01,2.17200000e+03,1.85000000e+00,-1.06598111e-10,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.50000000e-01,2.17200000e+03,1.85000000e+00,-2.08406051e-10,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.60000000e-01,2.17200000e+03,1.85000000e+00,-4.07827618e-10,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.70000000e-01,2.17200000e+03,1.85000000e+00,-7.96182340e-10,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.80000000e-01,2.17200000e+03,1.85000000e+00,-1.54649159e-09,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
4.90000000e-01,2.17200000e+03,1.85000000e+00,-2.98077468e-09,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.00000000e-01,2.17200000e+03,1.85000000e+00,-5.68447393e-09,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.10000000e-01,2.17200000e+03,1.85000000e+00,-1.06905908e-08,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.20000000e-01,2.17200000e+03,1.85000000e+00,-1.97562894e-08,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.30000000e-01,2.17200000e+03,1.85000000e+00,-3.57466113e-08,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.40000000e-01,2.17200000e+03,1.85000000e+00,-6.31270031e-08,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.50000000e-01,2.17200000e+03,1.85000000e+00,-1.08567146e-07,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.60000000e-01,2.17200000e+03,1.85000000e+00,-1.81698738e-07,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.70000000e-01,2.17200000e+03,1.85000000e+00,-2.96143807e-07,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.80000000e-01,2.17200000e+03,1.85000000e+00,-4.70962321e-07,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
5.90000000e-01,2.17200000e+03,1.85000000e+00,-7.32538692e-07,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.00000000e-01,2.17200000e+03,1.85000000e+00,-1.11656687e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.10000000e-01,2.17200000e+03,1.85000000e+00,-1.66928066e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.20000000e-01,2.17200000e+03,1.85000000e+00,-2.44670028e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.30000000e-01,2.17200000e+03,1.85000000e+00,-3.51089276e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.40000000e-01,2.17200000e+03,1.85000000e+00,-4.92336285e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.50000000e-01,2.17200000e+03,1.85000000e+00,-6.73726077e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.60000000e-01,2.17200000e+03,1.85000000e+00,-8.99097785e-06,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.70000000e-01,2.17200000e+03,1.85000000e+00,-1.17051053e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.80000000e-01,2.17200000e+03,1.85000000e+00,-1.48831047e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
6.90000000e-01,2.17200000e+03,1.85000000e+00,-1.85145931e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.00000000e-01,2.17200000e+03,1.85000000e+00,-2.25796444e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.10000000e-01,2.17200000e+03,1.85000000e+00,-2.70528399e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.20000000e-01,2.17200000e+03,1.85000000e+00,-3.19064261e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.30000000e-01,2.17200000e+03,1.85000000e+00,-3.71124523e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.40000000e-01,2.17200000e+03,1.85000000e+00,-4.26440438e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.50000000e-01,2.17200000e+03,1.85000000e+00,-4.84760481e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.60000000e-01,2.17200000e+03,1.85000000e+00,-5.45852801e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.70000000e-01,2.17200000e+03,1.85000000e+00,-6.09505336e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.80000000e-01,2.17200000e+03,1.85000000e+00,-6.75524736e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
7.90000000e-01,2.17200000e+03,1.85000000e+00,-7.43734766e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.00000000e-01,2.17200000e+03,1.85000000e+00,-8.13974600e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.10000000e-01,2.17200000e+03,1.85000000e+00,-8.86097176e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.20000000e-01,2.17200000e+03,1.85000000e+00,-9.59967718e-05,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.30000000e-01,2.17200000e+03,1.85000000e+00,-1.03546243e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.40000000e-01,2.17200000e+03,1.85000000e+00,-1.11246737e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.50000000e-01,2.17200000e+03,1.85000000e+00,-1.19087746e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.60000000e-01,2.17200000e+03,1.85000000e+00,-1.27059565e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.70000000e-01,2.17200000e+03,1.85000000e+00,-1.35153219e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.80000000e-01,2.17200000e+03,1.85000000e+00,-1.43360396e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
8.90000000e-01,2.17200000e+03,1.85000000e+00,-1.51673391e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.00000000e-01,2.17200000e+03,1.85000000e+00,-1.60085055e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.10000000e-01,2.17200000e+03,1.85000000e+00,-1.68588749e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.20000000e-01,2.17200000e+03,1.85000000e+00,-1.77178301e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.30000000e-01,2.17200000e+03,1.85000000e+00,-1.85847973e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.40000000e-01,2.17200000e+03,1.85000000e+00,-1.94592422e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.50000000e-01,2.17200000e+03,1.85000000e+00,-2.03406671e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.60000000e-01,2.17200000e+03,1.85000000e+00,-2.12286083e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.70000000e-01,2.17200000e+03,1.85000000e+00,-2.21226326e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.80000000e-01,2.17200000e+03,1.85000000e+00,-2.30223362e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
9.90000000e-01,2.17200000e+03,1.85000000e+00,-2.39273418e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.00000000e+00,2.17200000e+03,1.85000000e+00,-2.48372966e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.01000000e+00,2.17200000e+03,1.85000000e+00,-2.57518708e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.02000000e+00,2.17200000e+03,1.85000000e+00,-2.66707555e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.03000000e+00,2.17200000e+03,1.85000000e+00,-2.75936615e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.04000000e+00,2.17200000e+03,1.85000000e+00,-2.85203176e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.05000000e+00,2.17200000e+03,1.85000000e+00,-2.94504695e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.06000000e+00,2.17200000e+03,1.85000000e+00,-3.03838784e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.07000000e+00,2.17200000e+03,1.85000000e+00,-3.13203200e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.08000000e+00,2.17200000e+03,1.85000000e+00,-3.22595837e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.09000000e+00,2.17200000e+03,1.85000000e+00,-3.32014710e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.10000000e+00,2.17200000e+03,1.85000000e+00,-3.41457956e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.11000000e+00,2.17200000e+03,1.85000000e+00,-3.50923816e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.12000000e+00,2.17200000e+03,1.85000000e+00,-3.60410635e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.13000000e+00,2.17200000e+03,1.85000000e+00,-3.69916853e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.14000000e+00,2.17200000e+03,1.85000000e+00,-3.79440997e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.15000000e+00,2.17200000e+03,1.85000000e+00,-3.88981676e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.16000000e+00,2.17200000e+03,1.85000000e+00,-3.98537578e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.17000000e+00,2.17200000e+03,1.85000000e+00,-4.08107463e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.18000000e+00,2.17200000e+03,1.85000000e+00,-4.17690157e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.19000000e+00,2.17200000e+03,1.85000000e+00,-4.27284551e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.20000000e+00,2.17200000e+03,1.85000000e+00,-4.36889595e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.21000000e+00,2.17200000e+03,1.85000000e+00,-4.46504294e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.22000000e+00,2.17200000e+03,1.85000000e+00,-4.56127708e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.23000000e+00,2.17200000e+03,1.85000000e+00,-4.65758942e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.24000000e+00,2.17200000e+03,1.85000000e+00,-4.75397151e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.25000000e+00,2.17200000e+03,1.85000000e+00,-4.85041533e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.26000000e+00,2.17200000e+03,1.85000000e+00,-4.94691325e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.27000000e+00,2.17200000e+03,1.85000000e+00,-5.04345804e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.28000000e+00,2.17200000e+03,1.85000000e+00,-5.14004285e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.29000000e+00,2.17200000e+03,1.85000000e+00,-5.23666113e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.30000000e+00,2.17200000e+03,1.85000000e+00,-5.33330671e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.31000000e+00,2.17200000e+03,1.85000000e+00,-5.42997368e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.32000000e+00,2.17200000e+03,1.85000000e+00,-5.52665644e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.33000000e+00,2.17200000e+03,1.85000000e+00,-5.62334967e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.34000000e+00,2.17200000e+03,1.85000000e+00,-5.72004829e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.35000000e+00,2.17200000e+03,1.85000000e+00,-5.81674748e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.36000000e+00,2.17200000e+03,1.85000000e+00,-5.91344265e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.37000000e+00,2.17200000e+03,1.85000000e+00,-6.01012942e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.38000000e+00,2.17200000e+03,1.85000000e+00,-6.10680363e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.39000000e+00,2.17200000e+03,1.85000000e+00,-6.20346131e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.40000000e+00,2.17200000e+03,1.85000000e+00,-6.30009867e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.41000000e+00,2.17200000e+03,1.85000000e+00,-6.39671211e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.42000000e+00,2.17200000e+03,1.85000000e+00,-6.49329820e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.43000000e+00,2.17200000e+03,1.85000000e+00,-6.58985367e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.44000000e+00,2.17200000e+03,1.85000000e+00,-6.68637538e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.45000000e+00,2.17200000e+03,1.85000000e+00,-6.78286036e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.46000000e+00,2.17200000e+03,1.85000000e+00,-6.87930577e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.47000000e+00,2.17200000e+03,1.85000000e+00,-6.97570889e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.48000000e+00,2.17200000e+03,1.85000000e+00,-7.07206714e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.49000000e+00,2.17200000e+03,1.85000000e+00,-7.16837805e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
1.50000000e+00,2.17200000e+03,1.85000000e+00,-7.26463926e-04,3.53110259e-01,5.55921472e-02,1.00000215e+02,4.92761015e+00,1.02556767e+05,-1.87094390e-01
