vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+03,1.85000000e+00,-1.85137520e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137520e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137520e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
3.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137520e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
4.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137520e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
5.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137521e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
6.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137521e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
7.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137522e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
8.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137523e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
9.00000000e-02,2.50000000e+03,1.85000000e+00,-1.85137525e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.00000000e-01,2.50000000e+03,1.85000000e+00,-1.85137529e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.10000000e-01,2.50000000e+03,1.85000000e+00,-1.85137536e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.20000000e-01,2.50000000e+03,1.85000000e+00,-1.85137548e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.30000000e-01,2.50000000e+03,1.85000000e+00,-1.85137569e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.40000000e-01,2.50000000e+03,1.85000000e+00,-1.85137606e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.50000000e-01,2.50000000e+03,1.85000000e+00,-1.85137671e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.60000000e-01,2.50000000e+03,1.85000000e+00,-1.85137783e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.70000000e-01,2.50000000e+03,1.85000000e+00,-1.85137981e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.80000000e-01,2.50000000e+03,1.85000000e+00,-1.85138325e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
1.90000000e-01,2.50000000e+03,1.85000000e+00,-1.85138927e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.00000000e-01,2.50000000e+03,1.85000000e+00,-1.85139979e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.10000000e-01,2.50000000e+03,1.85000000e+00,-1.85141819e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.20000000e-01,2.50000000e+03,1.85000000e+00,-1.85145034e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.30000000e-01,2.50000000e+03,1.85000000e+00,-1.85150654e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.40000000e-01,2.50000000e+03,1.85000000e+00,-1.85160477e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.50000000e-01,2.50000000e+03,1.85000000e+00,-1.85177647e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.60000000e-01,2.50000000e+03,1.85000000e+00,-1.85207658e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.70000000e-01,2.50000000e+03,1.85000000e+00,-1.85260115e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.80000000e-01,2.50000000e+03,1.85000000e+00,-1.85351803e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
2.90000000e-01,2.50000000e+03,1.85000000e+00,-1.85512064e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
3.00000000e-01,2.50000000e+03,1.85000000e+00,-1.85792179e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
3.10000000e-01,2.50000000e+03,1.85000000e+00,-1.86281783e-12,3.99297708e-01,6.75142539e-02,1.04760056e+02,8.39795735e+00,1.25221096e+05,-1.97783374e-01
