vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
2.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
3.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
4.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
5.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
6.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
7.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
8.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137520e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
9.00000000e-02,8.31200000e+03,1.85000000e+00,-1.85137521e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.00000000e-01,8.31200000e+03,1.85000000e+00,-1.85137521e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.10000000e-01,8.31200000e+03,1.85000000e+00,-1.85137522e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.20000000e-01,8.31200000e+03,1.85000000e+00,-1.85137524e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.30000000e-01,8.31200000e+03,1.85000000e+00,-1.85137528e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.40000000e-01,8.31200000e+03,1.85000000e+00,-1.85137536e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.50000000e-01,8.31200000e+03,1.85000000e+00,-1.85137551e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.60000000e-01,8.31200000e+03,1.85000000e+00,-1.85137580e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.70000000e-01,8.31200000e+03,1.85000000e+00,-1.85137636e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.80000000e-01,8.31200000e+03,1.85000000e+00,-1.85137747e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
1.90000000e-01,8.31200000e+03,1.85000000e+00,-1.85137964e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
2.00000000e-01,8.31200000e+03,1.85000000e+00,-1.85138387e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
2.10000000e-01,8.31200000e+03,1.85000000e+00,-1.85139213e-12,3.58506334e-01,5.69850056e-02,1.00556307e+02,5.33305044e+00,1.05204638e+05,-1.88343183e-01
