 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 6.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 7.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137520e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 8.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137521e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 9.00000000e-02  4.95600000e+03  1.85000000e+00 -1.85137521e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.00000000e-01  4.95600000e+03  1.85000000e+00 -1.85137522e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.10000000e-01  4.95600000e+03  1.85000000e+00 -1.85137524e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.20000000e-01  4.95600000e+03  1.85000000e+00 -1.85137528e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.30000000e-01  4.95600000e+03  1.85000000e+00 -1.85137535e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.40000000e-01  4.95600000e+03  1.85000000e+00 -1.85137548e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.50000000e-01  4.95600000e+03  1.85000000e+00 -1.85137572e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.60000000e-01  4.95600000e+03  1.85000000e+00 -1.85137618e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.70000000e-01  4.95600000e+03  1.85000000e+00 -1.85137705e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.80000000e-01  4.95600000e+03  1.85000000e+00 -1.85137868e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 1.90000000e-01  4.95600000e+03  1.85000000e+00 -1.85138174e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.00000000e-01  4.95600000e+03  1.85000000e+00 -1.85138750e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.10000000e-01  4.95600000e+03  1.85000000e+00 -1.85139834e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.20000000e-01  4.95600000e+03  1.85000000e+00 -1.85141873e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.30000000e-01  4.95600000e+03  1.85000000e+00 -1.85145709e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.40000000e-01  4.95600000e+03  1.85000000e+00 -1.85152924e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.50000000e-01  4.95600000e+03  1.85000000e+00 -1.85166498e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.60000000e-01  4.95600000e+03  1.85000000e+00 -1.85192032e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.70000000e-01  4.95600000e+03  1.85000000e+00 -1.85240065e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.80000000e-01  4.95600000e+03  1.85000000e+00 -1.85330420e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 2.90000000e-01  4.95600000e+03  1.85000000e+00 -1.85500387e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.00000000e-01  4.95600000e+03  1.85000000e+00 -1.85820111e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.10000000e-01  4.95600000e+03  1.85000000e+00 -1.86421531e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.20000000e-01  4.95600000e+03  1.85000000e+00 -1.87552812e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.30000000e-01  4.95600000e+03  1.85000000e+00 -1.89680713e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.40000000e-01  4.95600000e+03  1.85000000e+00 -1.93683065e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.50000000e-01  4.95600000e+03  1.85000000e+00 -2.01210660e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.60000000e-01  4.95600000e+03  1.85000000e+00 -2.15367469e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.70000000e-01  4.95600000e+03  1.85000000e+00 -2.41988879e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.80000000e-01  4.95600000e+03  1.85000000e+00 -2.92042694e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 3.90000000e-01  4.95600000e+03  1.85000000e+00 -3.86136638e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.00000000e-01  4.95600000e+03  1.85000000e+00 -5.62974134e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.10000000e-01  4.95600000e+03  1.85000000e+00 -8.95200402e-12  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.20000000e-01  4.95600000e+03  1.85000000e+00 -1.51905609e-11  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.30000000e-01  4.95600000e+03  1.85000000e+00 -2.68976255e-11  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.40000000e-01  4.95600000e+03  1.85000000e+00 -4.88469413e-11  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.50000000e-01  4.95600000e+03  1.85000000e+00 -8.99487679e-11  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.60000000e-01  4.95600000e+03  1.85000000e+00 -1.66786861e-10  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.70000000e-01  4.95600000e+03  1.85000000e+00 -3.10107734e-10  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.80000000e-01  4.95600000e+03  1.85000000e+00 -5.76618989e-10  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 4.90000000e-01  4.95600000e+03  1.85000000e+00 -1.07017935e-09  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.00000000e-01  4.95600000e+03  1.85000000e+00 -1.97923680e-09  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.10000000e-01  4.95600000e+03  1.85000000e+00 -3.64154586e-09  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.20000000e-01  4.95600000e+03  1.85000000e+00 -6.65288290e-09  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.30000000e-01  4.95600000e+03  1.85000000e+00 -1.20430631e-08  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.40000000e-01  4.95600000e+03  1.85000000e+00 -2.15481044e-08  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.50000000e-01  4.95600000e+03  1.85000000e+00 -3.80086598e-08  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
 5.60000000e-01  4.95600000e+03  1.85000000e+00 -6.59196053e-08  3.70667573e-01  6.01241180e-02  1.01809581e+02  6.24679917e+00  1.11172197e+05 -1.91157612e-01 
