 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 2.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 3.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 4.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 5.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 6.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137520e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 7.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137521e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 8.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137521e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 9.00000000e-02  2.00100000e+03  1.85000000e+00 -1.85137522e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.00000000e-01  2.00100000e+03  1.85000000e+00 -1.85137524e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.10000000e-01  2.00100000e+03  1.85000000e+00 -1.85137527e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.20000000e-01  2.00100000e+03  1.85000000e+00 -1.85137533e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.30000000e-01  2.00100000e+03  1.85000000e+00 -1.85137543e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.40000000e-01  2.00100000e+03  1.85000000e+00 -1.85137562e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.50000000e-01  2.00100000e+03  1.85000000e+00 -1.85137597e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.60000000e-01  2.00100000e+03  1.85000000e+00 -1.85137661e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.70000000e-01  2.00100000e+03  1.85000000e+00 -1.85137778e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.80000000e-01  2.00100000e+03  1.85000000e+00 -1.85137992e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 1.90000000e-01  2.00100000e+03  1.85000000e+00 -1.85138385e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
 2.00000000e-01  2.00100000e+03  1.85000000e+00 -1.85139104e-12  3.80349264e-01  6.26231983e-02  1.02807327e+02  6.97424413e+00  1.15923034e+05 -1.93398208e-01 
