 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 1.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 2.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 3.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 4.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 5.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137520e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 6.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137521e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 7.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137521e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 8.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137522e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 9.00000000e-02  1.00000000e+01  1.85000000e+00 -1.85137524e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
 1.00000000e-01  1.00000000e+01  1.85000000e+00 -1.85137527e-12  3.92437265e-01  6.57434062e-02  1.04053054e+02  7.88249003e+00  1.21854655e+05 -1.96195688e-01 
