vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
2.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
3.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
4.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
5.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
6.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
7.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
8.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
9.00000000e-02,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.00000000e-01,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.10000000e-01,4.74000000e+03,1.85000000e+00,-1.85137520e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.20000000e-01,4.74000000e+03,1.85000000e+00,-1.85137521e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.30000000e-01,4.74000000e+03,1.85000000e+00,-1.85137521e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.40000000e-01,4.74000000e+03,1.85000000e+00,-1.85137523e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.50000000e-01,4.74000000e+03,1.85000000e+00,-1.85137526e-12,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
