vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
8.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
9.00000000e-02,4.84200000e+03,1.85000000e+00,-1.85137520e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.00000000e-01,4.84200000e+03,1.85000000e+00,-1.85137521e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.10000000e-01,4.84200000e+03,1.85000000e+00,-1.85137521e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.20000000e-01,4.84200000e+03,1.85000000e+00,-1.85137522e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.30000000e-01,4.84200000e+03,1.85000000e+00,-1.85137525e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.40000000e-01,4.84200000e+03,1.85000000e+00,-1.85137530e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.50000000e-01,4.84200000e+03,1.85000000e+00,-1.85137540e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.60000000e-01,4.84200000e+03,1.85000000e+00,-1.85137561e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.70000000e-01,4.84200000e+03,1.85000000e+00,-1.85137602e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.80000000e-01,4.84200000e+03,1.85000000e+00,-1.85137684e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
1.90000000e-01,4.84200000e+03,1.85000000e+00,-1.85137850e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.00000000e-01,4.84200000e+03,1.85000000e+00,-1.85138183e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.10000000e-01,4.84200000e+03,1.85000000e+00,-1.85138853e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.20000000e-01,4.84200000e+03,1.85000000e+00,-1.85140200e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.30000000e-01,4.84200000e+03,1.85000000e+00,-1.85142905e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.40000000e-01,4.84200000e+03,1.85000000e+00,-1.85148342e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.50000000e-01,4.84200000e+03,1.85000000e+00,-1.85159268e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.60000000e-01,4.84200000e+03,1.85000000e+00,-1.85181224e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.70000000e-01,4.84200000e+03,1.85000000e+00,-1.85225348e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.80000000e-01,4.84200000e+03,1.85000000e+00,-1.85314017e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
2.90000000e-01,4.84200000e+03,1.85000000e+00,-1.85492200e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.00000000e-01,4.84200000e+03,1.85000000e+00,-1.85850257e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.10000000e-01,4.84200000e+03,1.85000000e+00,-1.86569750e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.20000000e-01,4.84200000e+03,1.85000000e+00,-1.88015462e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.30000000e-01,4.84200000e+03,1.85000000e+00,-1.90920233e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.40000000e-01,4.84200000e+03,1.85000000e+00,-1.96756111e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.50000000e-01,4.84200000e+03,1.85000000e+00,-2.08479401e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.60000000e-01,4.84200000e+03,1.85000000e+00,-2.32025596e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.70000000e-01,4.84200000e+03,1.85000000e+00,-2.79306937e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.80000000e-01,4.84200000e+03,1.85000000e+00,-3.74217427e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
3.90000000e-01,4.84200000e+03,1.85000000e+00,-5.64646856e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.00000000e-01,4.84200000e+03,1.85000000e+00,-9.46472155e-12,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.10000000e-01,4.84200000e+03,1.85000000e+00,-1.71134099e-11,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.20000000e-01,4.84200000e+03,1.85000000e+00,-3.24148947e-11,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.30000000e-01,4.84200000e+03,1.85000000e+00,-6.29690676e-11,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.40000000e-01,4.84200000e+03,1.85000000e+00,-1.23820731e-10,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.50000000e-01,4.84200000e+03,1.85000000e+00,-2.44571626e-10,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.60000000e-01,4.84200000e+03,1.85000000e+00,-4.82974622e-10,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.70000000e-01,4.84200000e+03,1.85000000e+00,-9.50401729e-10,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.80000000e-01,4.84200000e+03,1.85000000e+00,-1.85825724e-09,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
4.90000000e-01,4.84200000e+03,1.85000000e+00,-3.59944710e-09,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.00000000e-01,4.84200000e+03,1.85000000e+00,-6.88441658e-09,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.10000000e-01,4.84200000e+03,1.85000000e+00,-1.29541424e-08,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.20000000e-01,4.84200000e+03,1.85000000e+00,-2.38884461e-08,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.30000000e-01,4.84200000e+03,1.85000000e+00,-4.30157564e-08,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.40000000e-01,4.84200000e+03,1.85000000e+00,-7.54208592e-08,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.50000000e-01,4.84200000e+03,1.85000000e+00,-1.28566296e-07,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.60000000e-01,4.84200000e+03,1.85000000e+00,-2.13108098e-07,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.70000000e-01,4.84200000e+03,1.85000000e+00,-3.44059256e-07,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.80000000e-01,4.84200000e+03,1.85000000e+00,-5.42430062e-07,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
5.90000000e-01,4.84200000e+03,1.85000000e+00,-8.37247449e-07,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.00000000e-01,4.84200000e+03,1.85000000e+00,-1.26741112e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.10000000e-01,4.84200000e+03,1.85000000e+00,-1.88233307e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.20000000e-01,4.84200000e+03,1.85000000e+00,-2.74010379e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.30000000e-01,4.84200000e+03,1.85000000e+00,-3.90251208e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.40000000e-01,4.84200000e+03,1.85000000e+00,-5.42768408e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.50000000e-01,4.84200000e+03,1.85000000e+00,-7.36258306e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.60000000e-01,4.84200000e+03,1.85000000e+00,-9.73791293e-06,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.70000000e-01,4.84200000e+03,1.85000000e+00,-1.25667696e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.80000000e-01,4.84200000e+03,1.85000000e+00,-1.58466472e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
6.90000000e-01,4.84200000e+03,1.85000000e+00,-1.95633271e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.00000000e-01,4.84200000e+03,1.85000000e+00,-2.36951171e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.10000000e-01,4.84200000e+03,1.85000000e+00,-2.82164602e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.20000000e-01,4.84200000e+03,1.85000000e+00,-3.31005466e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.30000000e-01,4.84200000e+03,1.85000000e+00,-3.83209715e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
7.40000000e-01,4.84200000e+03,1.85000000e+00,-4.38526544e-05,3.50069808e-01,5.48073326e-02,9.96868817e+01,4.69916236e+00,1.01064807e+05,-1.86390750e-01
