vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
2.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
3.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
4.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
5.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
6.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
7.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
8.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137520e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
9.00000000e-02,2.04000000e+03,1.85000000e+00,-1.85137521e-12,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
