vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
1.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
2.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
3.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
4.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
5.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
6.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
7.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
8.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
9.00000000e-02,3.93400000e+03,1.85000000e+00,-1.85137520e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
1.00000000e-01,3.93400000e+03,1.85000000e+00,-1.85137521e-12,3.55363064e-01,5.61736511e-02,1.00232377e+02,5.09687726e+00,1.03662225e+05,-1.87615748e-01
