vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
3.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
4.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
5.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
6.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
7.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
8.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
9.00000000e-02,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.00000000e-01,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.10000000e-01,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.20000000e-01,7.16300000e+03,1.85000000e+00,-1.85137520e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.30000000e-01,7.16300000e+03,1.85000000e+00,-1.85137521e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.40000000e-01,7.16300000e+03,1.85000000e+00,-1.85137522e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.50000000e-01,7.16300000e+03,1.85000000e+00,-1.85137523e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.60000000e-01,7.16300000e+03,1.85000000e+00,-1.85137528e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.70000000e-01,7.16300000e+03,1.85000000e+00,-1.85137538e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.80000000e-01,7.16300000e+03,1.85000000e+00,-1.85137561e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
1.90000000e-01,7.16300000e+03,1.85000000e+00,-1.85137613e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.00000000e-01,7.16300000e+03,1.85000000e+00,-1.85137732e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.10000000e-01,7.16300000e+03,1.85000000e+00,-1.85138000e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.20000000e-01,7.16300000e+03,1.85000000e+00,-1.85138611e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.30000000e-01,7.16300000e+03,1.85000000e+00,-1.85139998e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.40000000e-01,7.16300000e+03,1.85000000e+00,-1.85143149e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.50000000e-01,7.16300000e+03,1.85000000e+00,-1.85150304e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.60000000e-01,7.16300000e+03,1.85000000e+00,-1.85166554e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.70000000e-01,7.16300000e+03,1.85000000e+00,-1.85203460e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
2.80000000e-01,7.16300000e+03,1.85000000e+00,-1.85287275e-12,3.20678480e-01,4.72207143e-02,9.66579627e+01,2.49081108e+00,8.66423884e+04,-1.79588828e-01
