 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 3.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 4.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 5.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 6.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 7.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 8.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137520e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 9.00000000e-02  5.83000000e+02  1.85000000e+00 -1.85137521e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.00000000e-01  5.83000000e+02  1.85000000e+00 -1.85137521e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.10000000e-01  5.83000000e+02  1.85000000e+00 -1.85137522e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.20000000e-01  5.83000000e+02  1.85000000e+00 -1.85137524e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.30000000e-01  5.83000000e+02  1.85000000e+00 -1.85137528e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.40000000e-01  5.83000000e+02  1.85000000e+00 -1.85137536e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.50000000e-01  5.83000000e+02  1.85000000e+00 -1.85137551e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.60000000e-01  5.83000000e+02  1.85000000e+00 -1.85137581e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.70000000e-01  5.83000000e+02  1.85000000e+00 -1.85137638e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.80000000e-01  5.83000000e+02  1.85000000e+00 -1.85137751e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 1.90000000e-01  5.83000000e+02  1.85000000e+00 -1.85137970e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.00000000e-01  5.83000000e+02  1.85000000e+00 -1.85138398e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.10000000e-01  5.83000000e+02  1.85000000e+00 -1.85139232e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.20000000e-01  5.83000000e+02  1.85000000e+00 -1.85140859e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.30000000e-01  5.83000000e+02  1.85000000e+00 -1.85144032e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.40000000e-01  5.83000000e+02  1.85000000e+00 -1.85150220e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.50000000e-01  5.83000000e+02  1.85000000e+00 -1.85162288e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.60000000e-01  5.83000000e+02  1.85000000e+00 -1.85185824e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.70000000e-01  5.83000000e+02  1.85000000e+00 -1.85231721e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.80000000e-01  5.83000000e+02  1.85000000e+00 -1.85321230e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 2.90000000e-01  5.83000000e+02  1.85000000e+00 -1.85495786e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 3.00000000e-01  5.83000000e+02  1.85000000e+00 -1.85836190e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
 3.10000000e-01  5.83000000e+02  1.85000000e+00 -1.86500006e-12  3.58920373e-01  5.70918792e-02  1.00598975e+02  5.36415975e+00  1.05407808e+05 -1.88439002e-01 
