vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
2.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
3.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
4.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
5.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137520e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
6.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137521e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
7.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137521e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
8.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137522e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
9.00000000e-02,5.55600000e+03,1.85000000e+00,-1.85137524e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.00000000e-01,5.55600000e+03,1.85000000e+00,-1.85137527e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.10000000e-01,5.55600000e+03,1.85000000e+00,-1.85137533e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.20000000e-01,5.55600000e+03,1.85000000e+00,-1.85137543e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.30000000e-01,5.55600000e+03,1.85000000e+00,-1.85137561e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.40000000e-01,5.55600000e+03,1.85000000e+00,-1.85137593e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.50000000e-01,5.55600000e+03,1.85000000e+00,-1.85137649e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.60000000e-01,5.55600000e+03,1.85000000e+00,-1.85137748e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.70000000e-01,5.55600000e+03,1.85000000e+00,-1.85137923e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.80000000e-01,5.55600000e+03,1.85000000e+00,-1.85138232e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.90000000e-01,5.55600000e+03,1.85000000e+00,-1.85138778e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
2.00000000e-01,5.55600000e+03,1.85000000e+00,-1.85139742e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
2.10000000e-01,5.55600000e+03,1.85000000e+00,-1.85141445e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
2.20000000e-01,5.55600000e+03,1.85000000e+00,-1.85144455e-12,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
