 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 3.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 4.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 5.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 6.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 7.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 8.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 9.00000000e-02  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.00000000e-01  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.10000000e-01  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.20000000e-01  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.30000000e-01  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.40000000e-01  2.88400000e+03  1.85000000e+00 -1.85137520e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.50000000e-01  2.88400000e+03  1.85000000e+00 -1.85137521e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.60000000e-01  2.88400000e+03  1.85000000e+00 -1.85137521e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.70000000e-01  2.88400000e+03  1.85000000e+00 -1.85137524e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.80000000e-01  2.88400000e+03  1.85000000e+00 -1.85137529e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 1.90000000e-01  2.88400000e+03  1.85000000e+00 -1.85137544e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.00000000e-01  2.88400000e+03  1.85000000e+00 -1.85137583e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.10000000e-01  2.88400000e+03  1.85000000e+00 -1.85137682e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.20000000e-01  2.88400000e+03  1.85000000e+00 -1.85137937e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.30000000e-01  2.88400000e+03  1.85000000e+00 -1.85138596e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.40000000e-01  2.88400000e+03  1.85000000e+00 -1.85140295e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.50000000e-01  2.88400000e+03  1.85000000e+00 -1.85144681e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.60000000e-01  2.88400000e+03  1.85000000e+00 -1.85155995e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.70000000e-01  2.88400000e+03  1.85000000e+00 -1.85185186e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
 2.80000000e-01  2.88400000e+03  1.85000000e+00 -1.85260493e-12  2.98117783e-01  4.13972483e-02  9.43329734e+01  7.95687107e-01  7.55717818e+04 -1.74367692e-01 
