vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42800000e+03,1.85000000e+00,-1.85137520e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137520e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137520e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137521e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
4.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137521e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
5.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137522e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
6.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137523e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
7.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137524e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
8.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137527e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
9.00000000e-02,6.42800000e+03,1.85000000e+00,-1.85137532e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.00000000e-01,6.42800000e+03,1.85000000e+00,-1.85137540e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.10000000e-01,6.42800000e+03,1.85000000e+00,-1.85137554e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.20000000e-01,6.42800000e+03,1.85000000e+00,-1.85137578e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.30000000e-01,6.42800000e+03,1.85000000e+00,-1.85137617e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.40000000e-01,6.42800000e+03,1.85000000e+00,-1.85137682e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.50000000e-01,6.42800000e+03,1.85000000e+00,-1.85137793e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.60000000e-01,6.42800000e+03,1.85000000e+00,-1.85137977e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.70000000e-01,6.42800000e+03,1.85000000e+00,-1.85138288e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.80000000e-01,6.42800000e+03,1.85000000e+00,-1.85138808e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
1.90000000e-01,6.42800000e+03,1.85000000e+00,-1.85139682e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.00000000e-01,6.42800000e+03,1.85000000e+00,-1.85141148e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.10000000e-01,6.42800000e+03,1.85000000e+00,-1.85143608e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.20000000e-01,6.42800000e+03,1.85000000e+00,-1.85147737e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.30000000e-01,6.42800000e+03,1.85000000e+00,-1.85154665e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.40000000e-01,6.42800000e+03,1.85000000e+00,-1.85166293e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.50000000e-01,6.42800000e+03,1.85000000e+00,-1.85185805e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.60000000e-01,6.42800000e+03,1.85000000e+00,-1.85218550e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.70000000e-01,6.42800000e+03,1.85000000e+00,-1.85273500e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.80000000e-01,6.42800000e+03,1.85000000e+00,-1.85365715e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
2.90000000e-01,6.42800000e+03,1.85000000e+00,-1.85520464e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.00000000e-01,6.42800000e+03,1.85000000e+00,-1.85780154e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.10000000e-01,6.42800000e+03,1.85000000e+00,-1.86215947e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.20000000e-01,6.42800000e+03,1.85000000e+00,-1.86947258e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.30000000e-01,6.42800000e+03,1.85000000e+00,-1.88174472e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.40000000e-01,6.42800000e+03,1.85000000e+00,-1.90233841e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.50000000e-01,6.42800000e+03,1.85000000e+00,-1.93689586e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.60000000e-01,6.42800000e+03,1.85000000e+00,-1.99488436e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.70000000e-01,6.42800000e+03,1.85000000e+00,-2.09218862e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.80000000e-01,6.42800000e+03,1.85000000e+00,-2.25545960e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
3.90000000e-01,6.42800000e+03,1.85000000e+00,-2.52940838e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
4.00000000e-01,6.42800000e+03,1.85000000e+00,-2.98903805e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
4.10000000e-01,6.42800000e+03,1.85000000e+00,-3.76015218e-12,4.18668882e-01,7.25144259e-02,1.06756349e+02,9.85343277e+00,1.34726593e+05,-2.02266370e-01
