vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
5.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
6.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
7.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
8.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
9.00000000e-02,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.00000000e-01,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.10000000e-01,5.74900000e+03,1.85000000e+00,-1.85137520e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.20000000e-01,5.74900000e+03,1.85000000e+00,-1.85137521e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.30000000e-01,5.74900000e+03,1.85000000e+00,-1.85137521e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.40000000e-01,5.74900000e+03,1.85000000e+00,-1.85137523e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.50000000e-01,5.74900000e+03,1.85000000e+00,-1.85137526e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.60000000e-01,5.74900000e+03,1.85000000e+00,-1.85137533e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.70000000e-01,5.74900000e+03,1.85000000e+00,-1.85137548e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.80000000e-01,5.74900000e+03,1.85000000e+00,-1.85137581e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
1.90000000e-01,5.74900000e+03,1.85000000e+00,-1.85137654e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.00000000e-01,5.74900000e+03,1.85000000e+00,-1.85137815e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.10000000e-01,5.74900000e+03,1.85000000e+00,-1.85138166e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.20000000e-01,5.74900000e+03,1.85000000e+00,-1.85138937e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.30000000e-01,5.74900000e+03,1.85000000e+00,-1.85140626e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.40000000e-01,5.74900000e+03,1.85000000e+00,-1.85144329e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.50000000e-01,5.74900000e+03,1.85000000e+00,-1.85152445e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.60000000e-01,5.74900000e+03,1.85000000e+00,-1.85170238e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.70000000e-01,5.74900000e+03,1.85000000e+00,-1.85209241e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.80000000e-01,5.74900000e+03,1.85000000e+00,-1.85294737e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
2.90000000e-01,5.74900000e+03,1.85000000e+00,-1.85482141e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.00000000e-01,5.74900000e+03,1.85000000e+00,-1.85892904e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.10000000e-01,5.74900000e+03,1.85000000e+00,-1.86793180e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.20000000e-01,5.74900000e+03,1.85000000e+00,-1.88766127e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.30000000e-01,5.74900000e+03,1.85000000e+00,-1.93089184e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.40000000e-01,5.74900000e+03,1.85000000e+00,-2.02559629e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.50000000e-01,5.74900000e+03,1.85000000e+00,-2.23299603e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.60000000e-01,5.74900000e+03,1.85000000e+00,-2.68697591e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.70000000e-01,5.74900000e+03,1.85000000e+00,-3.67999073e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.80000000e-01,5.74900000e+03,1.85000000e+00,-5.84978556e-12,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
3.90000000e-01,5.74900000e+03,1.85000000e+00,-1.05835856e-11,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.00000000e-01,5.74900000e+03,1.85000000e+00,-2.08877955e-11,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.10000000e-01,5.74900000e+03,1.85000000e+00,-4.32428843e-11,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.20000000e-01,5.74900000e+03,1.85000000e+00,-9.15086088e-11,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.30000000e-01,5.74900000e+03,1.85000000e+00,-1.94992423e-10,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.40000000e-01,5.74900000e+03,1.85000000e+00,-4.14670961e-10,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.50000000e-01,5.74900000e+03,1.85000000e+00,-8.74556450e-10,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.60000000e-01,5.74900000e+03,1.85000000e+00,-1.81911414e-09,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
4.70000000e-01,5.74900000e+03,1.85000000e+00,-3.71077456e-09,3.28245626e-01,4.91739792e-02,9.74377939e+01,3.05937732e+00,9.03556113e+04,-1.81340063e-01
