vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
8.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
9.00000000e-02,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.00000000e-01,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.10000000e-01,4.19300000e+03,1.85000000e+00,-1.85137520e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.20000000e-01,4.19300000e+03,1.85000000e+00,-1.85137521e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.30000000e-01,4.19300000e+03,1.85000000e+00,-1.85137522e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.40000000e-01,4.19300000e+03,1.85000000e+00,-1.85137524e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.50000000e-01,4.19300000e+03,1.85000000e+00,-1.85137529e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.60000000e-01,4.19300000e+03,1.85000000e+00,-1.85137539e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.70000000e-01,4.19300000e+03,1.85000000e+00,-1.85137561e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.80000000e-01,4.19300000e+03,1.85000000e+00,-1.85137608e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.90000000e-01,4.19300000e+03,1.85000000e+00,-1.85137706e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.00000000e-01,4.19300000e+03,1.85000000e+00,-1.85137915e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.10000000e-01,4.19300000e+03,1.85000000e+00,-1.85138359e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.20000000e-01,4.19300000e+03,1.85000000e+00,-1.85139303e-12,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
