vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
1.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
2.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
3.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
4.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
5.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
6.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
7.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
8.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137520e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
9.00000000e-02,6.80600000e+03,1.85000000e+00,-1.85137521e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
1.00000000e-01,6.80600000e+03,1.85000000e+00,-1.85137521e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
1.10000000e-01,6.80600000e+03,1.85000000e+00,-1.85137522e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
1.20000000e-01,6.80600000e+03,1.85000000e+00,-1.85137525e-12,3.61378473e-01,5.77263747e-02,1.00852295e+02,5.54885191e+00,1.06614006e+05,-1.89007871e-01
