vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
5.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
6.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
7.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
8.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137520e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
9.00000000e-02,8.89500000e+03,1.85000000e+00,-1.85137521e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.00000000e-01,8.89500000e+03,1.85000000e+00,-1.85137522e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.10000000e-01,8.89500000e+03,1.85000000e+00,-1.85137523e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.20000000e-01,8.89500000e+03,1.85000000e+00,-1.85137526e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.30000000e-01,8.89500000e+03,1.85000000e+00,-1.85137531e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.40000000e-01,8.89500000e+03,1.85000000e+00,-1.85137541e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.50000000e-01,8.89500000e+03,1.85000000e+00,-1.85137560e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.60000000e-01,8.89500000e+03,1.85000000e+00,-1.85137596e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.70000000e-01,8.89500000e+03,1.85000000e+00,-1.85137666e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.80000000e-01,8.89500000e+03,1.85000000e+00,-1.85137800e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
1.90000000e-01,8.89500000e+03,1.85000000e+00,-1.85138058e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.00000000e-01,8.89500000e+03,1.85000000e+00,-1.85138551e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.10000000e-01,8.89500000e+03,1.85000000e+00,-1.85139496e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.20000000e-01,8.89500000e+03,1.85000000e+00,-1.85141308e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.30000000e-01,8.89500000e+03,1.85000000e+00,-1.85144782e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.40000000e-01,8.89500000e+03,1.85000000e+00,-1.85151441e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.50000000e-01,8.89500000e+03,1.85000000e+00,-1.85164207e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.60000000e-01,8.89500000e+03,1.85000000e+00,-1.85188679e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.70000000e-01,8.89500000e+03,1.85000000e+00,-1.85235592e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.80000000e-01,8.89500000e+03,1.85000000e+00,-1.85325524e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
2.90000000e-01,8.89500000e+03,1.85000000e+00,-1.85497921e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.00000000e-01,8.89500000e+03,1.85000000e+00,-1.85828396e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.10000000e-01,8.89500000e+03,1.85000000e+00,-1.86461889e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.20000000e-01,8.89500000e+03,1.85000000e+00,-1.87676207e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.30000000e-01,8.89500000e+03,1.85000000e+00,-1.90003808e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.40000000e-01,8.89500000e+03,1.85000000e+00,-1.94465129e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.50000000e-01,8.89500000e+03,1.85000000e+00,-2.03015589e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.60000000e-01,8.89500000e+03,1.85000000e+00,-2.19401678e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.70000000e-01,8.89500000e+03,1.85000000e+00,-2.50799942e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.80000000e-01,8.89500000e+03,1.85000000e+00,-3.10953197e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
3.90000000e-01,8.89500000e+03,1.85000000e+00,-4.26167500e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.00000000e-01,8.89500000e+03,1.85000000e+00,-6.46768152e-12,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.10000000e-01,8.89500000e+03,1.85000000e+00,-1.06895462e-11,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.20000000e-01,8.89500000e+03,1.85000000e+00,-1.87641605e-11,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.30000000e-01,8.89500000e+03,1.85000000e+00,-3.41937074e-11,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.40000000e-01,8.89500000e+03,1.85000000e+00,-6.36415233e-11,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.50000000e-01,8.89500000e+03,1.85000000e+00,-1.19749297e-10,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.60000000e-01,8.89500000e+03,1.85000000e+00,-2.26407287e-10,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.70000000e-01,8.89500000e+03,1.85000000e+00,-4.28523245e-10,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
4.80000000e-01,8.89500000e+03,1.85000000e+00,-8.09904554e-10,3.64350469e-01,5.84935193e-02,1.01158573e+02,5.77215625e+00,1.08072374e+05,-1.89695668e-01
