vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
4.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
5.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137520e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
6.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137521e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
7.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137521e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
8.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137522e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
9.00000000e-02,9.12600000e+03,1.85000000e+00,-1.85137523e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.00000000e-01,9.12600000e+03,1.85000000e+00,-1.85137525e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.10000000e-01,9.12600000e+03,1.85000000e+00,-1.85137530e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.20000000e-01,9.12600000e+03,1.85000000e+00,-1.85137537e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.30000000e-01,9.12600000e+03,1.85000000e+00,-1.85137551e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.40000000e-01,9.12600000e+03,1.85000000e+00,-1.85137575e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.50000000e-01,9.12600000e+03,1.85000000e+00,-1.85137620e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.60000000e-01,9.12600000e+03,1.85000000e+00,-1.85137699e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.70000000e-01,9.12600000e+03,1.85000000e+00,-1.85137843e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.80000000e-01,9.12600000e+03,1.85000000e+00,-1.85138100e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
1.90000000e-01,9.12600000e+03,1.85000000e+00,-1.85138564e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.00000000e-01,9.12600000e+03,1.85000000e+00,-1.85139397e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.10000000e-01,9.12600000e+03,1.85000000e+00,-1.85140896e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.20000000e-01,9.12600000e+03,1.85000000e+00,-1.85143592e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.30000000e-01,9.12600000e+03,1.85000000e+00,-1.85148440e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.40000000e-01,9.12600000e+03,1.85000000e+00,-1.85157160e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.50000000e-01,9.12600000e+03,1.85000000e+00,-1.85172844e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.60000000e-01,9.12600000e+03,1.85000000e+00,-1.85201050e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.70000000e-01,9.12600000e+03,1.85000000e+00,-1.85251778e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.80000000e-01,9.12600000e+03,1.85000000e+00,-1.85343014e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
2.90000000e-01,9.12600000e+03,1.85000000e+00,-1.85507099e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.00000000e-01,9.12600000e+03,1.85000000e+00,-1.85802200e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.10000000e-01,9.12600000e+03,1.85000000e+00,-1.86332927e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.20000000e-01,9.12600000e+03,1.85000000e+00,-1.87287400e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.30000000e-01,9.12600000e+03,1.85000000e+00,-1.89003923e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.40000000e-01,9.12600000e+03,1.85000000e+00,-1.92090843e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.50000000e-01,9.12600000e+03,1.85000000e+00,-1.97642052e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.60000000e-01,9.12600000e+03,1.85000000e+00,-2.07624375e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.70000000e-01,9.12600000e+03,1.85000000e+00,-2.25573838e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.80000000e-01,9.12600000e+03,1.85000000e+00,-2.57846792e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
3.90000000e-01,9.12600000e+03,1.85000000e+00,-3.15867415e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
4.00000000e-01,9.12600000e+03,1.85000000e+00,-4.20163406e-12,3.87324014e-01,6.44235514e-02,1.03526108e+02,7.49830003e+00,1.19345566e+05,-1.95012348e-01
