 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 2.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 3.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 4.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 5.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137520e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 6.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137521e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 7.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137521e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 8.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137522e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 9.00000000e-02  3.80900000e+03  1.85000000e+00 -1.85137524e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.00000000e-01  3.80900000e+03  1.85000000e+00 -1.85137527e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.10000000e-01  3.80900000e+03  1.85000000e+00 -1.85137533e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.20000000e-01  3.80900000e+03  1.85000000e+00 -1.85137543e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.30000000e-01  3.80900000e+03  1.85000000e+00 -1.85137561e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
 1.40000000e-01  3.80900000e+03  1.85000000e+00 -1.85137592e-12  3.94174501e-01  6.61918290e-02  1.04232084e+02  8.01301923e+00  1.22707122e+05 -1.96597729e-01 
