vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
3.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
4.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
5.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
6.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
7.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
8.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
9.00000000e-02,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.00000000e-01,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.10000000e-01,3.86300000e+03,1.85000000e+00,-1.85137520e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.20000000e-01,3.86300000e+03,1.85000000e+00,-1.85137521e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.30000000e-01,3.86300000e+03,1.85000000e+00,-1.85137522e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.40000000e-01,3.86300000e+03,1.85000000e+00,-1.85137524e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.50000000e-01,3.86300000e+03,1.85000000e+00,-1.85137528e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.60000000e-01,3.86300000e+03,1.85000000e+00,-1.85137537e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.70000000e-01,3.86300000e+03,1.85000000e+00,-1.85137556e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.80000000e-01,3.86300000e+03,1.85000000e+00,-1.85137598e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.90000000e-01,3.86300000e+03,1.85000000e+00,-1.85137687e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.00000000e-01,3.86300000e+03,1.85000000e+00,-1.85137878e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.10000000e-01,3.86300000e+03,1.85000000e+00,-1.85138288e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.20000000e-01,3.86300000e+03,1.85000000e+00,-1.85139169e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.30000000e-01,3.86300000e+03,1.85000000e+00,-1.85141061e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.40000000e-01,3.86300000e+03,1.85000000e+00,-1.85145124e-12,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
