vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29600000e+03,1.85000000e+00,-1.85137520e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137520e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137520e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137521e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137521e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
5.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137522e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
6.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137524e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
7.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137526e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
8.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137530e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
9.00000000e-02,3.29600000e+03,1.85000000e+00,-1.85137536e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.00000000e-01,3.29600000e+03,1.85000000e+00,-1.85137547e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.10000000e-01,3.29600000e+03,1.85000000e+00,-1.85137565e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.20000000e-01,3.29600000e+03,1.85000000e+00,-1.85137594e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.30000000e-01,3.29600000e+03,1.85000000e+00,-1.85137642e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.40000000e-01,3.29600000e+03,1.85000000e+00,-1.85137723e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.50000000e-01,3.29600000e+03,1.85000000e+00,-1.85137855e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.60000000e-01,3.29600000e+03,1.85000000e+00,-1.85138075e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.70000000e-01,3.29600000e+03,1.85000000e+00,-1.85138438e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.80000000e-01,3.29600000e+03,1.85000000e+00,-1.85139038e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
1.90000000e-01,3.29600000e+03,1.85000000e+00,-1.85140032e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.00000000e-01,3.29600000e+03,1.85000000e+00,-1.85141676e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.10000000e-01,3.29600000e+03,1.85000000e+00,-1.85144397e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.20000000e-01,3.29600000e+03,1.85000000e+00,-1.85148899e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.30000000e-01,3.29600000e+03,1.85000000e+00,-1.85156347e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.40000000e-01,3.29600000e+03,1.85000000e+00,-1.85168671e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.50000000e-01,3.29600000e+03,1.85000000e+00,-1.85189062e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.60000000e-01,3.29600000e+03,1.85000000e+00,-1.85222801e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.70000000e-01,3.29600000e+03,1.85000000e+00,-1.85278624e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.80000000e-01,3.29600000e+03,1.85000000e+00,-1.85370988e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
2.90000000e-01,3.29600000e+03,1.85000000e+00,-1.85523810e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.00000000e-01,3.29600000e+03,1.85000000e+00,-1.85776664e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.10000000e-01,3.29600000e+03,1.85000000e+00,-1.86195027e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.20000000e-01,3.29600000e+03,1.85000000e+00,-1.86887227e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.30000000e-01,3.29600000e+03,1.85000000e+00,-1.88032499e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.40000000e-01,3.29600000e+03,1.85000000e+00,-1.89927376e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.50000000e-01,3.29600000e+03,1.85000000e+00,-1.93062455e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.60000000e-01,3.29600000e+03,1.85000000e+00,-1.98249375e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.70000000e-01,3.29600000e+03,1.85000000e+00,-2.06830856e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.80000000e-01,3.29600000e+03,1.85000000e+00,-2.21028104e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
3.90000000e-01,3.29600000e+03,1.85000000e+00,-2.44515360e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.00000000e-01,3.29600000e+03,1.85000000e+00,-2.83369975e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.10000000e-01,3.29600000e+03,1.85000000e+00,-3.47643202e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.20000000e-01,3.29600000e+03,1.85000000e+00,-4.53956653e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.30000000e-01,3.29600000e+03,1.85000000e+00,-6.29792975e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.40000000e-01,3.29600000e+03,1.85000000e+00,-9.20583639e-12,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.50000000e-01,3.29600000e+03,1.85000000e+00,-1.40141193e-11,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.60000000e-01,3.29600000e+03,1.85000000e+00,-2.19632483e-11,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.70000000e-01,3.29600000e+03,1.85000000e+00,-3.51017657e-11,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.80000000e-01,3.29600000e+03,1.85000000e+00,-5.68108442e-11,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
4.90000000e-01,3.29600000e+03,1.85000000e+00,-9.26673098e-11,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
5.00000000e-01,3.29600000e+03,1.85000000e+00,-1.51861242e-10,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
5.10000000e-01,3.29600000e+03,1.85000000e+00,-2.49519751e-10,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
5.20000000e-01,3.29600000e+03,1.85000000e+00,-4.10506237e-10,4.26130547e-01,7.44404637e-02,1.07525310e+02,1.04140736e+01,1.38388056e+05,-2.03993195e-01
