vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
3.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
4.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
5.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
6.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
7.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
8.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
9.00000000e-02,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.00000000e-01,2.86700000e+03,1.85000000e+00,-1.85137520e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.10000000e-01,2.86700000e+03,1.85000000e+00,-1.85137521e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.20000000e-01,2.86700000e+03,1.85000000e+00,-1.85137521e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.30000000e-01,2.86700000e+03,1.85000000e+00,-1.85137522e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.40000000e-01,2.86700000e+03,1.85000000e+00,-1.85137525e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.50000000e-01,2.86700000e+03,1.85000000e+00,-1.85137531e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.60000000e-01,2.86700000e+03,1.85000000e+00,-1.85137543e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.70000000e-01,2.86700000e+03,1.85000000e+00,-1.85137568e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.80000000e-01,2.86700000e+03,1.85000000e+00,-1.85137620e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
1.90000000e-01,2.86700000e+03,1.85000000e+00,-1.85137730e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.00000000e-01,2.86700000e+03,1.85000000e+00,-1.85137960e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.10000000e-01,2.86700000e+03,1.85000000e+00,-1.85138445e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.20000000e-01,2.86700000e+03,1.85000000e+00,-1.85139462e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.30000000e-01,2.86700000e+03,1.85000000e+00,-1.85141598e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.40000000e-01,2.86700000e+03,1.85000000e+00,-1.85146083e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.50000000e-01,2.86700000e+03,1.85000000e+00,-1.85155502e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.60000000e-01,2.86700000e+03,1.85000000e+00,-1.85175282e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.70000000e-01,2.86700000e+03,1.85000000e+00,-1.85216819e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.80000000e-01,2.86700000e+03,1.85000000e+00,-1.85304044e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
2.90000000e-01,2.86700000e+03,1.85000000e+00,-1.85487204e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
3.00000000e-01,2.86700000e+03,1.85000000e+00,-1.85871804e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
3.10000000e-01,2.86700000e+03,1.85000000e+00,-1.86679354e-12,3.38387374e-01,5.17918114e-02,9.84829502e+01,3.82138918e+00,9.53321993e+04,-1.83687129e-01
