vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137520e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137521e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137521e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137522e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
9.00000000e-02,2.89500000e+03,1.85000000e+00,-1.85137524e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.00000000e-01,2.89500000e+03,1.85000000e+00,-1.85137527e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.10000000e-01,2.89500000e+03,1.85000000e+00,-1.85137532e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.20000000e-01,2.89500000e+03,1.85000000e+00,-1.85137542e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.30000000e-01,2.89500000e+03,1.85000000e+00,-1.85137559e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.40000000e-01,2.89500000e+03,1.85000000e+00,-1.85137589e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.50000000e-01,2.89500000e+03,1.85000000e+00,-1.85137642e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.60000000e-01,2.89500000e+03,1.85000000e+00,-1.85137737e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.70000000e-01,2.89500000e+03,1.85000000e+00,-1.85137905e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.80000000e-01,2.89500000e+03,1.85000000e+00,-1.85138202e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
1.90000000e-01,2.89500000e+03,1.85000000e+00,-1.85138730e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.00000000e-01,2.89500000e+03,1.85000000e+00,-1.85139666e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.10000000e-01,2.89500000e+03,1.85000000e+00,-1.85141325e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.20000000e-01,2.89500000e+03,1.85000000e+00,-1.85144267e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.30000000e-01,2.89500000e+03,1.85000000e+00,-1.85149484e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.40000000e-01,2.89500000e+03,1.85000000e+00,-1.85158735e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.50000000e-01,2.89500000e+03,1.85000000e+00,-1.85175139e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.60000000e-01,2.89500000e+03,1.85000000e+00,-1.85204228e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.70000000e-01,2.89500000e+03,1.85000000e+00,-1.85255809e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.80000000e-01,2.89500000e+03,1.85000000e+00,-1.85347272e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
2.90000000e-01,2.89500000e+03,1.85000000e+00,-1.85509457e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.00000000e-01,2.89500000e+03,1.85000000e+00,-1.85797043e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.10000000e-01,2.89500000e+03,1.85000000e+00,-1.86306985e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.20000000e-01,2.89500000e+03,1.85000000e+00,-1.87211198e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.30000000e-01,2.89500000e+03,1.85000000e+00,-1.88814493e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.40000000e-01,2.89500000e+03,1.85000000e+00,-1.91657303e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.50000000e-01,2.89500000e+03,1.85000000e+00,-1.96697768e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.60000000e-01,2.89500000e+03,1.85000000e+00,-2.05634491e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.70000000e-01,2.89500000e+03,1.85000000e+00,-2.21478525e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.80000000e-01,2.89500000e+03,1.85000000e+00,-2.49566880e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
3.90000000e-01,2.89500000e+03,1.85000000e+00,-2.99357905e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.00000000e-01,2.89500000e+03,1.85000000e+00,-3.87610637e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.10000000e-01,2.89500000e+03,1.85000000e+00,-5.44012479e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.20000000e-01,2.89500000e+03,1.85000000e+00,-8.21134637e-12,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.30000000e-01,2.89500000e+03,1.85000000e+00,-1.31202958e-11,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.40000000e-01,2.89500000e+03,1.85000000e+00,-2.18130403e-11,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.50000000e-01,2.89500000e+03,1.85000000e+00,-3.71991036e-11,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.60000000e-01,2.89500000e+03,1.85000000e+00,-6.44158212e-11,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.70000000e-01,2.89500000e+03,1.85000000e+00,-1.12521500e-10,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.80000000e-01,2.89500000e+03,1.85000000e+00,-1.97458526e-10,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
4.90000000e-01,2.89500000e+03,1.85000000e+00,-3.47216749e-10,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.00000000e-01,2.89500000e+03,1.85000000e+00,-6.10780185e-10,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.10000000e-01,2.89500000e+03,1.85000000e+00,-1.07351439e-09,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.20000000e-01,2.89500000e+03,1.85000000e+00,-1.88337513e-09,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.30000000e-01,2.89500000e+03,1.85000000e+00,-3.29498847e-09,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.40000000e-01,2.89500000e+03,1.85000000e+00,-5.74259380e-09,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.50000000e-01,2.89500000e+03,1.85000000e+00,-9.95828307e-09,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.60000000e-01,2.89500000e+03,1.85000000e+00,-1.71587985e-08,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.70000000e-01,2.89500000e+03,1.85000000e+00,-2.93315937e-08,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.80000000e-01,2.89500000e+03,1.85000000e+00,-4.96573906e-08,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
5.90000000e-01,2.89500000e+03,1.85000000e+00,-8.31104997e-08,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.00000000e-01,2.89500000e+03,1.85000000e+00,-1.37280096e-07,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.10000000e-01,2.89500000e+03,1.85000000e+00,-2.23459213e-07,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.20000000e-01,2.89500000e+03,1.85000000e+00,-3.58055365e-07,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.30000000e-01,2.89500000e+03,1.85000000e+00,-5.64368002e-07,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.40000000e-01,2.89500000e+03,1.85000000e+00,-8.74689238e-07,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.50000000e-01,2.89500000e+03,1.85000000e+00,-1.33242457e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.60000000e-01,2.89500000e+03,1.85000000e+00,-1.99349044e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.70000000e-01,2.89500000e+03,1.85000000e+00,-2.92583954e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.80000000e-01,2.89500000e+03,1.85000000e+00,-4.20601350e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
6.90000000e-01,2.89500000e+03,1.85000000e+00,-5.91244085e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.00000000e-01,2.89500000e+03,1.85000000e+00,-8.11658801e-06,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.10000000e-01,2.89500000e+03,1.85000000e+00,-1.08742617e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.20000000e-01,2.89500000e+03,1.85000000e+00,-1.42195394e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.30000000e-01,2.89500000e+03,1.85000000e+00,-1.81628003e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.40000000e-01,2.89500000e+03,1.85000000e+00,-2.26927781e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.50000000e-01,2.89500000e+03,1.85000000e+00,-2.77813394e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.60000000e-01,2.89500000e+03,1.85000000e+00,-3.33892914e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.70000000e-01,2.89500000e+03,1.85000000e+00,-3.94718242e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.80000000e-01,2.89500000e+03,1.85000000e+00,-4.59828057e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
7.90000000e-01,2.89500000e+03,1.85000000e+00,-5.28777138e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.00000000e-01,2.89500000e+03,1.85000000e+00,-6.01153463e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.10000000e-01,2.89500000e+03,1.85000000e+00,-6.76586033e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.20000000e-01,2.89500000e+03,1.85000000e+00,-7.54746494e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.30000000e-01,2.89500000e+03,1.85000000e+00,-8.35347103e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.40000000e-01,2.89500000e+03,1.85000000e+00,-9.18136850e-05,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.50000000e-01,2.89500000e+03,1.85000000e+00,-1.00289693e-04,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.60000000e-01,2.89500000e+03,1.85000000e+00,-1.08943623e-04,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
8.70000000e-01,2.89500000e+03,1.85000000e+00,-1.17758722e-04,3.93112518e-01,6.59177055e-02,1.04122642e+02,7.93322596e+00,1.22186004e+05,-1.96351959e-01
