vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
5.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
6.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
7.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
8.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
9.00000000e-02,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.00000000e-01,5.39400000e+03,1.85000000e+00,-1.85137520e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.10000000e-01,5.39400000e+03,1.85000000e+00,-1.85137521e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.20000000e-01,5.39400000e+03,1.85000000e+00,-1.85137521e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.30000000e-01,5.39400000e+03,1.85000000e+00,-1.85137523e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.40000000e-01,5.39400000e+03,1.85000000e+00,-1.85137526e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.50000000e-01,5.39400000e+03,1.85000000e+00,-1.85137533e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.60000000e-01,5.39400000e+03,1.85000000e+00,-1.85137546e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.70000000e-01,5.39400000e+03,1.85000000e+00,-1.85137575e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.80000000e-01,5.39400000e+03,1.85000000e+00,-1.85137634e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
1.90000000e-01,5.39400000e+03,1.85000000e+00,-1.85137756e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.00000000e-01,5.39400000e+03,1.85000000e+00,-1.85138011e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.10000000e-01,5.39400000e+03,1.85000000e+00,-1.85138539e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.20000000e-01,5.39400000e+03,1.85000000e+00,-1.85139634e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.30000000e-01,5.39400000e+03,1.85000000e+00,-1.85141909e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.40000000e-01,5.39400000e+03,1.85000000e+00,-1.85146630e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.50000000e-01,5.39400000e+03,1.85000000e+00,-1.85156429e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.60000000e-01,5.39400000e+03,1.85000000e+00,-1.85176769e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.70000000e-01,5.39400000e+03,1.85000000e+00,-1.85218988e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.80000000e-01,5.39400000e+03,1.85000000e+00,-1.85306619e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
2.90000000e-01,5.39400000e+03,1.85000000e+00,-1.85488504e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.00000000e-01,5.39400000e+03,1.85000000e+00,-1.85866012e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.10000000e-01,5.39400000e+03,1.85000000e+00,-1.86649508e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.20000000e-01,5.39400000e+03,1.85000000e+00,-1.88275516e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.30000000e-01,5.39400000e+03,1.85000000e+00,-1.91649732e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.40000000e-01,5.39400000e+03,1.85000000e+00,-1.98650905e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.50000000e-01,5.39400000e+03,1.85000000e+00,-2.13175170e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.60000000e-01,5.39400000e+03,1.85000000e+00,-2.43298986e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.70000000e-01,5.39400000e+03,1.85000000e+00,-3.05754543e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.80000000e-01,5.39400000e+03,1.85000000e+00,-4.35177030e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
3.90000000e-01,5.39400000e+03,1.85000000e+00,-7.03173362e-12,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.00000000e-01,5.39400000e+03,1.85000000e+00,-1.25753029e-11,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.10000000e-01,5.39400000e+03,1.85000000e+00,-2.40249869e-11,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.20000000e-01,5.39400000e+03,1.85000000e+00,-4.76221395e-11,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.30000000e-01,5.39400000e+03,1.85000000e+00,-9.61052942e-11,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.40000000e-01,5.39400000e+03,1.85000000e+00,-1.95287196e-10,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.50000000e-01,5.39400000e+03,1.85000000e+00,-3.96946702e-10,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.60000000e-01,5.39400000e+03,1.85000000e+00,-8.03495852e-10,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.70000000e-01,5.39400000e+03,1.85000000e+00,-1.61361597e-09,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
4.80000000e-01,5.39400000e+03,1.85000000e+00,-3.20288023e-09,3.41341039e-01,5.25542245e-02,9.87873397e+01,4.04331623e+00,9.67815724e+04,-1.84370684e-01
