vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
3.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
4.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
5.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
6.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
7.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
8.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
9.00000000e-02,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.00000000e-01,4.28800000e+03,1.85000000e+00,-1.85137520e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.10000000e-01,4.28800000e+03,1.85000000e+00,-1.85137521e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.20000000e-01,4.28800000e+03,1.85000000e+00,-1.85137521e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.30000000e-01,4.28800000e+03,1.85000000e+00,-1.85137523e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.40000000e-01,4.28800000e+03,1.85000000e+00,-1.85137526e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.50000000e-01,4.28800000e+03,1.85000000e+00,-1.85137533e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.60000000e-01,4.28800000e+03,1.85000000e+00,-1.85137547e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.70000000e-01,4.28800000e+03,1.85000000e+00,-1.85137576e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.80000000e-01,4.28800000e+03,1.85000000e+00,-1.85137637e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
1.90000000e-01,4.28800000e+03,1.85000000e+00,-1.85137762e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.00000000e-01,4.28800000e+03,1.85000000e+00,-1.85138021e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
2.10000000e-01,4.28800000e+03,1.85000000e+00,-1.85138558e-12,3.41927928e-01,5.27057148e-02,9.88478214e+01,4.08741279e+00,9.70695605e+04,-1.84506506e-01
