vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
1.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
2.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
3.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
4.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
5.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137520e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
6.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137521e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
7.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137521e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
8.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137522e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
9.00000000e-02,3.13800000e+03,1.85000000e+00,-1.85137523e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
1.00000000e-01,3.13800000e+03,1.85000000e+00,-1.85137526e-12,3.88657372e-01,6.47677236e-02,1.03663517e+02,7.59848341e+00,1.19999849e+05,-1.95320922e-01
