vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
8.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
9.00000000e-02,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.00000000e-01,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.10000000e-01,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.20000000e-01,8.66600000e+03,1.85000000e+00,-1.85137520e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.30000000e-01,8.66600000e+03,1.85000000e+00,-1.85137521e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.40000000e-01,8.66600000e+03,1.85000000e+00,-1.85137521e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.50000000e-01,8.66600000e+03,1.85000000e+00,-1.85137523e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.60000000e-01,8.66600000e+03,1.85000000e+00,-1.85137526e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.70000000e-01,8.66600000e+03,1.85000000e+00,-1.85137535e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.80000000e-01,8.66600000e+03,1.85000000e+00,-1.85137554e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
1.90000000e-01,8.66600000e+03,1.85000000e+00,-1.85137598e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.00000000e-01,8.66600000e+03,1.85000000e+00,-1.85137699e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.10000000e-01,8.66600000e+03,1.85000000e+00,-1.85137934e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.20000000e-01,8.66600000e+03,1.85000000e+00,-1.85138478e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.30000000e-01,8.66600000e+03,1.85000000e+00,-1.85139734e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.40000000e-01,8.66600000e+03,1.85000000e+00,-1.85142638e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.50000000e-01,8.66600000e+03,1.85000000e+00,-1.85149351e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.60000000e-01,8.66600000e+03,1.85000000e+00,-1.85164865e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.70000000e-01,8.66600000e+03,1.85000000e+00,-1.85200725e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.80000000e-01,8.66600000e+03,1.85000000e+00,-1.85283607e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
2.90000000e-01,8.66600000e+03,1.85000000e+00,-1.85475157e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.00000000e-01,8.66600000e+03,1.85000000e+00,-1.85917825e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.10000000e-01,8.66600000e+03,1.85000000e+00,-1.86940702e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.20000000e-01,8.66600000e+03,1.85000000e+00,-1.89303868e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.30000000e-01,8.66600000e+03,1.85000000e+00,-1.94762098e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.40000000e-01,8.66600000e+03,1.85000000e+00,-2.07364033e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.50000000e-01,8.66600000e+03,1.85000000e+00,-2.36441822e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.60000000e-01,8.66600000e+03,1.85000000e+00,-3.03474970e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.70000000e-01,8.66600000e+03,1.85000000e+00,-4.57793688e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.80000000e-01,8.66600000e+03,1.85000000e+00,-8.12315363e-12,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
3.90000000e-01,8.66600000e+03,1.85000000e+00,-1.62422109e-11,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.00000000e-01,8.66600000e+03,1.85000000e+00,-3.47489937e-11,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.10000000e-01,8.66600000e+03,1.85000000e+00,-7.66409860e-11,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.20000000e-01,8.66600000e+03,1.85000000e+00,-1.70503479e-10,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.30000000e-01,8.66600000e+03,1.85000000e+00,-3.77733174e-10,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.40000000e-01,8.66600000e+03,1.85000000e+00,-8.25870503e-10,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.50000000e-01,8.66600000e+03,1.85000000e+00,-1.76810489e-09,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.60000000e-01,8.66600000e+03,1.85000000e+00,-3.67856250e-09,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.70000000e-01,8.66600000e+03,1.85000000e+00,-7.38575433e-09,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.80000000e-01,8.66600000e+03,1.85000000e+00,-1.42364834e-08,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
4.90000000e-01,8.66600000e+03,1.85000000e+00,-2.62894698e-08,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.00000000e-01,8.66600000e+03,1.85000000e+00,-4.65825174e-08,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.10000000e-01,8.66600000e+03,1.85000000e+00,-7.95818655e-08,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.20000000e-01,8.66600000e+03,1.85000000e+00,-1.31957676e-07,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.30000000e-01,8.66600000e+03,1.85000000e+00,-2.13813574e-07,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.40000000e-01,8.66600000e+03,1.85000000e+00,-3.40428232e-07,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.50000000e-01,8.66600000e+03,1.85000000e+00,-5.34368230e-07,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.60000000e-01,8.66600000e+03,1.85000000e+00,-8.27368813e-07,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.70000000e-01,8.66600000e+03,1.85000000e+00,-1.26071721e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.80000000e-01,8.66600000e+03,1.85000000e+00,-1.88263670e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
5.90000000e-01,8.66600000e+03,1.85000000e+00,-2.74228071e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.00000000e-01,8.66600000e+03,1.85000000e+00,-3.88221365e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.10000000e-01,8.66600000e+03,1.85000000e+00,-5.33264893e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.20000000e-01,8.66600000e+03,1.85000000e+00,-7.10961117e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.30000000e-01,8.66600000e+03,1.85000000e+00,-9.21671978e-06,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.40000000e-01,8.66600000e+03,1.85000000e+00,-1.16487528e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.50000000e-01,8.66600000e+03,1.85000000e+00,-1.43952409e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.60000000e-01,8.66600000e+03,1.85000000e+00,-1.74432052e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.70000000e-01,8.66600000e+03,1.85000000e+00,-2.07788918e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.80000000e-01,8.66600000e+03,1.85000000e+00,-2.43887129e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
6.90000000e-01,8.66600000e+03,1.85000000e+00,-2.82596719e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.00000000e-01,8.66600000e+03,1.85000000e+00,-3.23794963e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.10000000e-01,8.66600000e+03,1.85000000e+00,-3.67366286e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.20000000e-01,8.66600000e+03,1.85000000e+00,-4.13201595e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.30000000e-01,8.66600000e+03,1.85000000e+00,-4.61197481e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.40000000e-01,8.66600000e+03,1.85000000e+00,-5.11255502e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.50000000e-01,8.66600000e+03,1.85000000e+00,-5.63281591e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.60000000e-01,8.66600000e+03,1.85000000e+00,-6.17185616e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.70000000e-01,8.66600000e+03,1.85000000e+00,-6.72881061e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.80000000e-01,8.66600000e+03,1.85000000e+00,-7.30284799e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
7.90000000e-01,8.66600000e+03,1.85000000e+00,-7.89316934e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
8.00000000e-01,8.66600000e+03,1.85000000e+00,-8.49900685e-05,3.17165186e-01,4.63138474e-02,9.62959007e+01,2.22683567e+00,8.49184036e+04,-1.78775759e-01
