vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137520e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.00000000e-02,5.42900000e+03,1.85000000e+00,-1.85137521e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.00000000e-01,5.42900000e+03,1.85000000e+00,-1.85137521e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.10000000e-01,5.42900000e+03,1.85000000e+00,-1.85137523e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.20000000e-01,5.42900000e+03,1.85000000e+00,-1.85137525e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.30000000e-01,5.42900000e+03,1.85000000e+00,-1.85137529e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.40000000e-01,5.42900000e+03,1.85000000e+00,-1.85137538e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.50000000e-01,5.42900000e+03,1.85000000e+00,-1.85137555e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.60000000e-01,5.42900000e+03,1.85000000e+00,-1.85137588e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.70000000e-01,5.42900000e+03,1.85000000e+00,-1.85137651e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.80000000e-01,5.42900000e+03,1.85000000e+00,-1.85137774e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
1.90000000e-01,5.42900000e+03,1.85000000e+00,-1.85138011e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.00000000e-01,5.42900000e+03,1.85000000e+00,-1.85138470e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.10000000e-01,5.42900000e+03,1.85000000e+00,-1.85139358e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.20000000e-01,5.42900000e+03,1.85000000e+00,-1.85141074e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.30000000e-01,5.42900000e+03,1.85000000e+00,-1.85144392e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.40000000e-01,5.42900000e+03,1.85000000e+00,-1.85150809e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.50000000e-01,5.42900000e+03,1.85000000e+00,-1.85163217e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.60000000e-01,5.42900000e+03,1.85000000e+00,-1.85187212e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.70000000e-01,5.42900000e+03,1.85000000e+00,-1.85233613e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.80000000e-01,5.42900000e+03,1.85000000e+00,-1.85323337e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
2.90000000e-01,5.42900000e+03,1.85000000e+00,-1.85496838e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.00000000e-01,5.42900000e+03,1.85000000e+00,-1.85832333e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.10000000e-01,5.42900000e+03,1.85000000e+00,-1.86481058e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.20000000e-01,5.42900000e+03,1.85000000e+00,-1.87735420e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.30000000e-01,5.42900000e+03,1.85000000e+00,-1.90160741e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.40000000e-01,5.42900000e+03,1.85000000e+00,-1.94849870e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.50000000e-01,5.42900000e+03,1.85000000e+00,-2.03915186e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.60000000e-01,5.42900000e+03,1.85000000e+00,-2.21439015e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.70000000e-01,5.42900000e+03,1.85000000e+00,-2.55308837e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.80000000e-01,5.42900000e+03,1.85000000e+00,-3.20758961e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
3.90000000e-01,5.42900000e+03,1.85000000e+00,-4.47200016e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.00000000e-01,5.42900000e+03,1.85000000e+00,-6.91373940e-12,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.10000000e-01,5.42900000e+03,1.85000000e+00,-1.16265452e-11,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.20000000e-01,5.42900000e+03,1.85000000e+00,-2.07160413e-11,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.30000000e-01,5.42900000e+03,1.85000000e+00,-3.82289056e-11,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.40000000e-01,5.42900000e+03,1.85000000e+00,-7.19236915e-11,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.50000000e-01,5.42900000e+03,1.85000000e+00,-1.36626786e-10,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.60000000e-01,5.42900000e+03,1.85000000e+00,-2.60543388e-10,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.70000000e-01,5.42900000e+03,1.85000000e+00,-4.96999940e-10,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.80000000e-01,5.42900000e+03,1.85000000e+00,-9.45977152e-10,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
4.90000000e-01,5.42900000e+03,1.85000000e+00,-1.79282480e-09,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.00000000e-01,5.42900000e+03,1.85000000e+00,-3.37604466e-09,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.10000000e-01,5.42900000e+03,1.85000000e+00,-6.30186497e-09,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.20000000e-01,5.42900000e+03,1.85000000e+00,-1.16292785e-08,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.30000000e-01,5.42900000e+03,1.85000000e+00,-2.11523266e-08,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.40000000e-01,5.42900000e+03,1.85000000e+00,-3.78028572e-08,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.50000000e-01,5.42900000e+03,1.85000000e+00,-6.61865130e-08,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.60000000e-01,5.42900000e+03,1.85000000e+00,-1.13258091e-07,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.70000000e-01,5.42900000e+03,1.85000000e+00,-1.89161346e-07,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.80000000e-01,5.42900000e+03,1.85000000e+00,-3.08310824e-07,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
5.90000000e-01,5.42900000e+03,1.85000000e+00,-4.90830631e-07,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.00000000e-01,5.42900000e+03,1.85000000e+00,-7.64375207e-07,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.10000000e-01,5.42900000e+03,1.85000000e+00,-1.16604439e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.20000000e-01,5.42900000e+03,1.85000000e+00,-1.74361743e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.30000000e-01,5.42900000e+03,1.85000000e+00,-2.55494166e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.40000000e-01,5.42900000e+03,1.85000000e+00,-3.66445962e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.50000000e-01,5.42900000e+03,1.85000000e+00,-5.13683103e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.60000000e-01,5.42900000e+03,1.85000000e+00,-7.02907736e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.70000000e-01,5.42900000e+03,1.85000000e+00,-9.38367349e-06,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.80000000e-01,5.42900000e+03,1.85000000e+00,-1.22247064e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
6.90000000e-01,5.42900000e+03,1.85000000e+00,-1.55578073e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.00000000e-01,5.42900000e+03,1.85000000e+00,-1.93730634e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.10000000e-01,5.42900000e+03,1.85000000e+00,-2.36493827e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.20000000e-01,5.42900000e+03,1.85000000e+00,-2.83589171e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.30000000e-01,5.42900000e+03,1.85000000e+00,-3.34707065e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.40000000e-01,5.42900000e+03,1.85000000e+00,-3.89532703e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.50000000e-01,5.42900000e+03,1.85000000e+00,-4.47762222e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.60000000e-01,5.42900000e+03,1.85000000e+00,-5.09111382e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.70000000e-01,5.42900000e+03,1.85000000e+00,-5.73319177e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.80000000e-01,5.42900000e+03,1.85000000e+00,-6.40148376e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
7.90000000e-01,5.42900000e+03,1.85000000e+00,-7.09384391e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.00000000e-01,5.42900000e+03,1.85000000e+00,-7.80833381e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.10000000e-01,5.42900000e+03,1.85000000e+00,-8.54320116e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.20000000e-01,5.42900000e+03,1.85000000e+00,-9.29685885e-05,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.30000000e-01,5.42900000e+03,1.85000000e+00,-1.00678658e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.40000000e-01,5.42900000e+03,1.85000000e+00,-1.08549102e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.50000000e-01,5.42900000e+03,1.85000000e+00,-1.16567944e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.60000000e-01,5.42900000e+03,1.85000000e+00,-1.24724231e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.70000000e-01,5.42900000e+03,1.85000000e+00,-1.33007915e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.80000000e-01,5.42900000e+03,1.85000000e+00,-1.41409769e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
8.90000000e-01,5.42900000e+03,1.85000000e+00,-1.49921299e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.00000000e-01,5.42900000e+03,1.85000000e+00,-1.58534678e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.10000000e-01,5.42900000e+03,1.85000000e+00,-1.67242681e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.20000000e-01,5.42900000e+03,1.85000000e+00,-1.76038633e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.30000000e-01,5.42900000e+03,1.85000000e+00,-1.84916358e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.40000000e-01,5.42900000e+03,1.85000000e+00,-1.93870136e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.50000000e-01,5.42900000e+03,1.85000000e+00,-2.02894668e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
9.60000000e-01,5.42900000e+03,1.85000000e+00,-2.11985032e-04,3.61565456e-01,5.77746396e-02,1.00871564e+02,5.56290112e+00,1.06705759e+05,-1.89051143e-01
