vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
5.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
6.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
7.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
8.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
9.00000000e-02,4.44500000e+03,1.85000000e+00,-1.85137520e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.00000000e-01,4.44500000e+03,1.85000000e+00,-1.85137521e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.10000000e-01,4.44500000e+03,1.85000000e+00,-1.85137521e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.20000000e-01,4.44500000e+03,1.85000000e+00,-1.85137523e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.30000000e-01,4.44500000e+03,1.85000000e+00,-1.85137526e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.40000000e-01,4.44500000e+03,1.85000000e+00,-1.85137532e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.50000000e-01,4.44500000e+03,1.85000000e+00,-1.85137543e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.60000000e-01,4.44500000e+03,1.85000000e+00,-1.85137566e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.70000000e-01,4.44500000e+03,1.85000000e+00,-1.85137612e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.80000000e-01,4.44500000e+03,1.85000000e+00,-1.85137703e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
1.90000000e-01,4.44500000e+03,1.85000000e+00,-1.85137884e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.00000000e-01,4.44500000e+03,1.85000000e+00,-1.85138245e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.10000000e-01,4.44500000e+03,1.85000000e+00,-1.85138964e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.20000000e-01,4.44500000e+03,1.85000000e+00,-1.85140394e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.30000000e-01,4.44500000e+03,1.85000000e+00,-1.85143241e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.40000000e-01,4.44500000e+03,1.85000000e+00,-1.85148908e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.50000000e-01,4.44500000e+03,1.85000000e+00,-1.85160188e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.60000000e-01,4.44500000e+03,1.85000000e+00,-1.85182639e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.70000000e-01,4.44500000e+03,1.85000000e+00,-1.85227328e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.80000000e-01,4.44500000e+03,1.85000000e+00,-1.85316277e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
2.90000000e-01,4.44500000e+03,1.85000000e+00,-1.85493322e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.00000000e-01,4.44500000e+03,1.85000000e+00,-1.85845706e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.10000000e-01,4.44500000e+03,1.85000000e+00,-1.86547061e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.20000000e-01,4.44500000e+03,1.85000000e+00,-1.87942924e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.30000000e-01,4.44500000e+03,1.85000000e+00,-1.90720878e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.40000000e-01,4.44500000e+03,1.85000000e+00,-1.96248968e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.50000000e-01,4.44500000e+03,1.85000000e+00,-2.07248639e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.60000000e-01,4.44500000e+03,1.85000000e+00,-2.29132311e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.70000000e-01,4.44500000e+03,1.85000000e+00,-2.72660481e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.80000000e-01,4.44500000e+03,1.85000000e+00,-3.59215722e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
3.90000000e-01,4.44500000e+03,1.85000000e+00,-5.31258773e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.00000000e-01,4.44500000e+03,1.85000000e+00,-8.73024654e-12,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.10000000e-01,4.44500000e+03,1.85000000e+00,-1.55139324e-11,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.20000000e-01,4.44500000e+03,1.85000000e+00,-2.89633973e-11,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.30000000e-01,4.44500000e+03,1.85000000e+00,-5.55857797e-11,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.40000000e-01,4.44500000e+03,1.85000000e+00,-1.08165043e-10,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.50000000e-01,4.44500000e+03,1.85000000e+00,-2.11685485e-10,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.60000000e-01,4.44500000e+03,1.85000000e+00,-4.14622345e-10,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.70000000e-01,4.44500000e+03,1.85000000e+00,-8.10096146e-10,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.80000000e-01,4.44500000e+03,1.85000000e+00,-1.57458321e-09,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
4.90000000e-01,4.44500000e+03,1.85000000e+00,-3.03651461e-09,3.52808364e-01,5.55142207e-02,9.99691032e+01,4.90492692e+00,1.02408626e+05,-1.87024523e-01
