vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76800000e+03,1.85000000e+00,-1.85137520e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137520e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
2.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137520e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
3.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137520e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
4.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137521e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
5.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137521e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
6.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137522e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
7.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137524e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
8.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137526e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
9.00000000e-02,8.76800000e+03,1.85000000e+00,-1.85137531e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.00000000e-01,8.76800000e+03,1.85000000e+00,-1.85137538e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.10000000e-01,8.76800000e+03,1.85000000e+00,-1.85137551e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.20000000e-01,8.76800000e+03,1.85000000e+00,-1.85137572e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.30000000e-01,8.76800000e+03,1.85000000e+00,-1.85137608e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
1.40000000e-01,8.76800000e+03,1.85000000e+00,-1.85137669e-12,4.15861267e-01,7.17897122e-02,1.06467011e+02,9.64247943e+00,1.33348888e+05,-2.01616615e-01
