 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 3.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 4.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 5.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 6.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 7.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 8.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 9.00000000e-02  8.10300000e+03  1.85000000e+00 -1.85137520e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.00000000e-01  8.10300000e+03  1.85000000e+00 -1.85137521e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.10000000e-01  8.10300000e+03  1.85000000e+00 -1.85137521e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.20000000e-01  8.10300000e+03  1.85000000e+00 -1.85137522e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.30000000e-01  8.10300000e+03  1.85000000e+00 -1.85137524e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.40000000e-01  8.10300000e+03  1.85000000e+00 -1.85137529e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.50000000e-01  8.10300000e+03  1.85000000e+00 -1.85137538e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.60000000e-01  8.10300000e+03  1.85000000e+00 -1.85137556e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.70000000e-01  8.10300000e+03  1.85000000e+00 -1.85137593e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.80000000e-01  8.10300000e+03  1.85000000e+00 -1.85137668e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 1.90000000e-01  8.10300000e+03  1.85000000e+00 -1.85137819e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.00000000e-01  8.10300000e+03  1.85000000e+00 -1.85138128e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.10000000e-01  8.10300000e+03  1.85000000e+00 -1.85138752e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.20000000e-01  8.10300000e+03  1.85000000e+00 -1.85140020e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.30000000e-01  8.10300000e+03  1.85000000e+00 -1.85142593e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.40000000e-01  8.10300000e+03  1.85000000e+00 -1.85147811e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.50000000e-01  8.10300000e+03  1.85000000e+00 -1.85158397e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.60000000e-01  8.10300000e+03  1.85000000e+00 -1.85179873e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.70000000e-01  8.10300000e+03  1.85000000e+00 -1.85223442e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.80000000e-01  8.10300000e+03  1.85000000e+00 -1.85311827e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
 2.90000000e-01  8.10300000e+03  1.85000000e+00 -1.85491128e-12  3.47435074e-01  5.41272435e-02  9.94153596e+01  4.50119859e+00  9.97719350e+04 -1.85781003e-01 
