vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.00000000e-02,5.85300000e+03,1.85000000e+00,-1.85137520e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.00000000e-01,5.85300000e+03,1.85000000e+00,-1.85137521e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.10000000e-01,5.85300000e+03,1.85000000e+00,-1.85137521e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.20000000e-01,5.85300000e+03,1.85000000e+00,-1.85137523e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.30000000e-01,5.85300000e+03,1.85000000e+00,-1.85137525e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.40000000e-01,5.85300000e+03,1.85000000e+00,-1.85137531e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.50000000e-01,5.85300000e+03,1.85000000e+00,-1.85137541e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.60000000e-01,5.85300000e+03,1.85000000e+00,-1.85137563e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.70000000e-01,5.85300000e+03,1.85000000e+00,-1.85137606e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.80000000e-01,5.85300000e+03,1.85000000e+00,-1.85137692e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.90000000e-01,5.85300000e+03,1.85000000e+00,-1.85137864e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.00000000e-01,5.85300000e+03,1.85000000e+00,-1.85138208e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.10000000e-01,5.85300000e+03,1.85000000e+00,-1.85138898e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.20000000e-01,5.85300000e+03,1.85000000e+00,-1.85140278e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.30000000e-01,5.85300000e+03,1.85000000e+00,-1.85143040e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.40000000e-01,5.85300000e+03,1.85000000e+00,-1.85148570e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.50000000e-01,5.85300000e+03,1.85000000e+00,-1.85159640e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.60000000e-01,5.85300000e+03,1.85000000e+00,-1.85181799e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.70000000e-01,5.85300000e+03,1.85000000e+00,-1.85226156e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.80000000e-01,5.85300000e+03,1.85000000e+00,-1.85314947e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
2.90000000e-01,5.85300000e+03,1.85000000e+00,-1.85492681e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.00000000e-01,5.85300000e+03,1.85000000e+00,-1.85848446e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.10000000e-01,5.85300000e+03,1.85000000e+00,-1.86560550e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.20000000e-01,5.85300000e+03,1.85000000e+00,-1.87985851e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.30000000e-01,5.85300000e+03,1.85000000e+00,-1.90838481e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.40000000e-01,5.85300000e+03,1.85000000e+00,-1.96547350e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.50000000e-01,5.85300000e+03,1.85000000e+00,-2.07971029e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.60000000e-01,5.85300000e+03,1.85000000e+00,-2.30826657e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.70000000e-01,5.85300000e+03,1.85000000e+00,-2.76544232e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.80000000e-01,5.85300000e+03,1.85000000e+00,-3.67963122e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
3.90000000e-01,5.85300000e+03,1.85000000e+00,-5.50686815e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.00000000e-01,5.85300000e+03,1.85000000e+00,-9.15676220e-12,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.10000000e-01,5.85300000e+03,1.85000000e+00,-1.64409331e-11,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.20000000e-01,5.85300000e+03,1.85000000e+00,-3.09599572e-11,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.30000000e-01,5.85300000e+03,1.85000000e+00,-5.98489779e-11,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.40000000e-01,5.85300000e+03,1.85000000e+00,-1.17189487e-10,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.50000000e-01,5.85300000e+03,1.85000000e+00,-2.30613056e-10,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.60000000e-01,5.85300000e+03,1.85000000e+00,-4.53910919e-10,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.70000000e-01,5.85300000e+03,1.85000000e+00,-8.90662202e-10,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.80000000e-01,5.85300000e+03,1.85000000e+00,-1.73737654e-09,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
4.90000000e-01,5.85300000e+03,1.85000000e+00,-3.35954188e-09,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.00000000e-01,5.85300000e+03,1.85000000e+00,-6.41952251e-09,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.10000000e-01,5.85300000e+03,1.85000000e+00,-1.20789597e-08,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.20000000e-01,5.85300000e+03,1.85000000e+00,-2.22959446e-08,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.30000000e-01,5.85300000e+03,1.85000000e+00,-4.02263154e-08,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.40000000e-01,5.85300000e+03,1.85000000e+00,-7.07268501e-08,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.50000000e-01,5.85300000e+03,1.85000000e+00,-1.20969603e-07,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.60000000e-01,5.85300000e+03,1.85000000e+00,-2.01232934e-07,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.70000000e-01,5.85300000e+03,1.85000000e+00,-3.26010614e-07,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.80000000e-01,5.85300000e+03,1.85000000e+00,-5.15579891e-07,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
5.90000000e-01,5.85300000e+03,1.85000000e+00,-7.97978678e-07,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.00000000e-01,5.85300000e+03,1.85000000e+00,-1.21092570e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.10000000e-01,5.85300000e+03,1.85000000e+00,-1.80269965e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.20000000e-01,5.85300000e+03,1.85000000e+00,-2.63071806e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.30000000e-01,5.85300000e+03,1.85000000e+00,-3.75700398e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.40000000e-01,5.85300000e+03,1.85000000e+00,-5.24105998e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.50000000e-01,5.85300000e+03,1.85000000e+00,-7.13220539e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.60000000e-01,5.85300000e+03,1.85000000e+00,-9.46396465e-06,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.70000000e-01,5.85300000e+03,1.85000000e+00,-1.22521025e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.80000000e-01,5.85300000e+03,1.85000000e+00,-1.54961761e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
6.90000000e-01,5.85300000e+03,1.85000000e+00,-1.91832435e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.00000000e-01,5.85300000e+03,1.85000000e+00,-2.32921546e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.10000000e-01,5.85300000e+03,1.85000000e+00,-2.77973320e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.20000000e-01,5.85300000e+03,1.85000000e+00,-3.26715818e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.30000000e-01,5.85300000e+03,1.85000000e+00,-3.78879195e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.40000000e-01,5.85300000e+03,1.85000000e+00,-4.34206098e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.50000000e-01,5.85300000e+03,1.85000000e+00,-4.92456629e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.60000000e-01,5.85300000e+03,1.85000000e+00,-5.53409929e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.70000000e-01,5.85300000e+03,1.85000000e+00,-6.16863880e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.80000000e-01,5.85300000e+03,1.85000000e+00,-6.82633891e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
7.90000000e-01,5.85300000e+03,1.85000000e+00,-7.50551320e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.00000000e-01,5.85300000e+03,1.85000000e+00,-8.20461865e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.10000000e-01,5.85300000e+03,1.85000000e+00,-8.92224043e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.20000000e-01,5.85300000e+03,1.85000000e+00,-9.65707842e-05,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.30000000e-01,5.85300000e+03,1.85000000e+00,-1.04079354e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.40000000e-01,5.85300000e+03,1.85000000e+00,-1.11737066e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.50000000e-01,5.85300000e+03,1.85000000e+00,-1.19533713e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.60000000e-01,5.85300000e+03,1.85000000e+00,-1.27459846e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.70000000e-01,5.85300000e+03,1.85000000e+00,-1.35506710e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.80000000e-01,5.85300000e+03,1.85000000e+00,-1.43666184e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
8.90000000e-01,5.85300000e+03,1.85000000e+00,-1.51930728e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.00000000e-01,5.85300000e+03,1.85000000e+00,-1.60293334e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.10000000e-01,5.85300000e+03,1.85000000e+00,-1.68747485e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.20000000e-01,5.85300000e+03,1.85000000e+00,-1.77287118e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.30000000e-01,5.85300000e+03,1.85000000e+00,-1.85906585e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.40000000e-01,5.85300000e+03,1.85000000e+00,-1.94600623e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.50000000e-01,5.85300000e+03,1.85000000e+00,-2.03364324e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.60000000e-01,5.85300000e+03,1.85000000e+00,-2.12193109e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.70000000e-01,5.85300000e+03,1.85000000e+00,-2.21082698e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.80000000e-01,5.85300000e+03,1.85000000e+00,-2.30029094e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
9.90000000e-01,5.85300000e+03,1.85000000e+00,-2.39028564e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.00000000e+00,5.85300000e+03,1.85000000e+00,-2.48077610e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.01000000e+00,5.85300000e+03,1.85000000e+00,-2.57172960e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.02000000e+00,5.85300000e+03,1.85000000e+00,-2.66311549e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.03000000e+00,5.85300000e+03,1.85000000e+00,-2.75490503e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.04000000e+00,5.85300000e+03,1.85000000e+00,-2.84707124e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.05000000e+00,5.85300000e+03,1.85000000e+00,-2.93958883e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.06000000e+00,5.85300000e+03,1.85000000e+00,-3.03243401e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.07000000e+00,5.85300000e+03,1.85000000e+00,-3.12558443e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.08000000e+00,5.85300000e+03,1.85000000e+00,-3.21901908e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.09000000e+00,5.85300000e+03,1.85000000e+00,-3.31271816e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.10000000e+00,5.85300000e+03,1.85000000e+00,-3.40666306e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.11000000e+00,5.85300000e+03,1.85000000e+00,-3.50083621e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.12000000e+00,5.85300000e+03,1.85000000e+00,-3.59522107e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.13000000e+00,5.85300000e+03,1.85000000e+00,-3.68980200e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.14000000e+00,5.85300000e+03,1.85000000e+00,-3.78456428e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.15000000e+00,5.85300000e+03,1.85000000e+00,-3.87949397e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.16000000e+00,5.85300000e+03,1.85000000e+00,-3.97457793e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.17000000e+00,5.85300000e+03,1.85000000e+00,-4.06980370e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.18000000e+00,5.85300000e+03,1.85000000e+00,-4.16515953e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.19000000e+00,5.85300000e+03,1.85000000e+00,-4.26063426e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.20000000e+00,5.85300000e+03,1.85000000e+00,-4.35621737e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.21000000e+00,5.85300000e+03,1.85000000e+00,-4.45189885e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.22000000e+00,5.85300000e+03,1.85000000e+00,-4.54766923e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.23000000e+00,5.85300000e+03,1.85000000e+00,-4.64351954e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.24000000e+00,5.85300000e+03,1.85000000e+00,-4.73944125e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.25000000e+00,5.85300000e+03,1.85000000e+00,-4.83542629e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.26000000e+00,5.85300000e+03,1.85000000e+00,-4.93146698e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.27000000e+00,5.85300000e+03,1.85000000e+00,-5.02755603e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.28000000e+00,5.85300000e+03,1.85000000e+00,-5.12368653e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.29000000e+00,5.85300000e+03,1.85000000e+00,-5.21985187e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.30000000e+00,5.85300000e+03,1.85000000e+00,-5.31604583e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.31000000e+00,5.85300000e+03,1.85000000e+00,-5.41226243e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.32000000e+00,5.85300000e+03,1.85000000e+00,-5.50849603e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.33000000e+00,5.85300000e+03,1.85000000e+00,-5.60474124e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.34000000e+00,5.85300000e+03,1.85000000e+00,-5.70099292e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.35000000e+00,5.85300000e+03,1.85000000e+00,-5.79724621e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.36000000e+00,5.85300000e+03,1.85000000e+00,-5.89349644e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.37000000e+00,5.85300000e+03,1.85000000e+00,-5.98973920e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.38000000e+00,5.85300000e+03,1.85000000e+00,-6.08597026e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.39000000e+00,5.85300000e+03,1.85000000e+00,-6.18218560e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.40000000e+00,5.85300000e+03,1.85000000e+00,-6.27838138e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
1.41000000e+00,5.85300000e+03,1.85000000e+00,-6.37455396e-04,3.51177356e-01,5.50932176e-02,9.98010199e+01,4.78237920e+00,1.01608284e+05,-1.86647065e-01
