 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.06600000e+03  1.85000000e+00 -1.85137520e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137520e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 2.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137520e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 3.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137520e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 4.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137520e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 5.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137521e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 6.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137521e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 7.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137522e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 8.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137524e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 9.00000000e-02  4.06600000e+03  1.85000000e+00 -1.85137527e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.00000000e-01  4.06600000e+03  1.85000000e+00 -1.85137532e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.10000000e-01  4.06600000e+03  1.85000000e+00 -1.85137540e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.20000000e-01  4.06600000e+03  1.85000000e+00 -1.85137555e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.30000000e-01  4.06600000e+03  1.85000000e+00 -1.85137580e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.40000000e-01  4.06600000e+03  1.85000000e+00 -1.85137623e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.50000000e-01  4.06600000e+03  1.85000000e+00 -1.85137698e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.60000000e-01  4.06600000e+03  1.85000000e+00 -1.85137828e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.70000000e-01  4.06600000e+03  1.85000000e+00 -1.85138052e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.80000000e-01  4.06600000e+03  1.85000000e+00 -1.85138440e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 1.90000000e-01  4.06600000e+03  1.85000000e+00 -1.85139109e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 2.00000000e-01  4.06600000e+03  1.85000000e+00 -1.85140266e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 2.10000000e-01  4.06600000e+03  1.85000000e+00 -1.85142264e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 2.20000000e-01  4.06600000e+03  1.85000000e+00 -1.85145717e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
 2.30000000e-01  4.06600000e+03  1.85000000e+00 -1.85151682e-12  4.04515122e-01  6.88609955e-02  1.05297736e+02  8.78997372e+00  1.27781298e+05 -1.98990820e-01 
