 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 5.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 6.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 7.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 8.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 9.00000000e-02  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.00000000e-01  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.10000000e-01  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.20000000e-01  9.26100000e+03  1.85000000e+00 -1.85137520e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.30000000e-01  9.26100000e+03  1.85000000e+00 -1.85137521e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.40000000e-01  9.26100000e+03  1.85000000e+00 -1.85137522e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.50000000e-01  9.26100000e+03  1.85000000e+00 -1.85137524e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.60000000e-01  9.26100000e+03  1.85000000e+00 -1.85137530e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.70000000e-01  9.26100000e+03  1.85000000e+00 -1.85137542e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.80000000e-01  9.26100000e+03  1.85000000e+00 -1.85137570e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 1.90000000e-01  9.26100000e+03  1.85000000e+00 -1.85137631e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.00000000e-01  9.26100000e+03  1.85000000e+00 -1.85137767e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.10000000e-01  9.26100000e+03  1.85000000e+00 -1.85138073e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.20000000e-01  9.26100000e+03  1.85000000e+00 -1.85138755e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.30000000e-01  9.26100000e+03  1.85000000e+00 -1.85140277e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.40000000e-01  9.26100000e+03  1.85000000e+00 -1.85143679e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.50000000e-01  9.26100000e+03  1.85000000e+00 -1.85151276e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.60000000e-01  9.26100000e+03  1.85000000e+00 -1.85168244e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.70000000e-01  9.26100000e+03  1.85000000e+00 -1.85206143e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.80000000e-01  9.26100000e+03  1.85000000e+00 -1.85290786e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 2.90000000e-01  9.26100000e+03  1.85000000e+00 -1.85479821e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.00000000e-01  9.26100000e+03  1.85000000e+00 -1.85901975e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.10000000e-01  9.26100000e+03  1.85000000e+00 -1.86844658e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.20000000e-01  9.26100000e+03  1.85000000e+00 -1.88949438e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.30000000e-01  9.26100000e+03  1.85000000e+00 -1.93648040e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.40000000e-01  9.26100000e+03  1.85000000e+00 -2.04134109e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.50000000e-01  9.26100000e+03  1.85000000e+00 -2.27526830e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.60000000e-01  9.26100000e+03  1.85000000e+00 -2.79680661e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.70000000e-01  9.26100000e+03  1.85000000e+00 -3.95852409e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.80000000e-01  9.26100000e+03  1.85000000e+00 -6.54276475e-12  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 3.90000000e-01  9.26100000e+03  1.85000000e+00 -1.22799880e-11  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.00000000e-01  9.26100000e+03  1.85000000e+00 -2.49796751e-11  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.10000000e-01  9.26100000e+03  1.85000000e+00 -5.29697440e-11  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.20000000e-01  9.26100000e+03  1.85000000e+00 -1.14270741e-10  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.30000000e-01  9.26100000e+03  1.85000000e+00 -2.47303878e-10  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.40000000e-01  9.26100000e+03  1.85000000e+00 -5.32274734e-10  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
 4.50000000e-01  9.26100000e+03  1.85000000e+00 -1.13175568e-09  3.24166378e-01  4.81210256e-02  9.70174075e+01  2.75287826e+00  8.83539108e+04 -1.80396018e-01 
