 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 3.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 4.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 5.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137520e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 6.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137521e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 7.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137521e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 8.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137523e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 9.00000000e-02  3.88000000e+02  1.85000000e+00 -1.85137525e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.00000000e-01  3.88000000e+02  1.85000000e+00 -1.85137528e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.10000000e-01  3.88000000e+02  1.85000000e+00 -1.85137534e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.20000000e-01  3.88000000e+02  1.85000000e+00 -1.85137545e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.30000000e-01  3.88000000e+02  1.85000000e+00 -1.85137564e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.40000000e-01  3.88000000e+02  1.85000000e+00 -1.85137597e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.50000000e-01  3.88000000e+02  1.85000000e+00 -1.85137655e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.60000000e-01  3.88000000e+02  1.85000000e+00 -1.85137758e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.70000000e-01  3.88000000e+02  1.85000000e+00 -1.85137940e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.80000000e-01  3.88000000e+02  1.85000000e+00 -1.85138259e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 1.90000000e-01  3.88000000e+02  1.85000000e+00 -1.85138822e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.00000000e-01  3.88000000e+02  1.85000000e+00 -1.85139812e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.10000000e-01  3.88000000e+02  1.85000000e+00 -1.85141556e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.20000000e-01  3.88000000e+02  1.85000000e+00 -1.85144627e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.30000000e-01  3.88000000e+02  1.85000000e+00 -1.85150036e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.40000000e-01  3.88000000e+02  1.85000000e+00 -1.85159559e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.50000000e-01  3.88000000e+02  1.85000000e+00 -1.85176330e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.60000000e-01  3.88000000e+02  1.85000000e+00 -1.85205861e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.70000000e-01  3.88000000e+02  1.85000000e+00 -1.85257864e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.80000000e-01  3.88000000e+02  1.85000000e+00 -1.85349436e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 2.90000000e-01  3.88000000e+02  1.85000000e+00 -1.85510685e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 3.00000000e-01  3.88000000e+02  1.85000000e+00 -1.85794630e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 3.10000000e-01  3.88000000e+02  1.85000000e+00 -1.86294623e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
 3.20000000e-01  3.88000000e+02  1.85000000e+00 -1.87175044e-12  3.96066967e-01  6.66803207e-02  1.04427112e+02  8.15521188e+00  1.23635761e+05 -1.97035696e-01 
