vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
3.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
4.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
5.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
6.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
7.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137520e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
8.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137521e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
9.00000000e-02,3.28200000e+03,1.85000000e+00,-1.85137521e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.00000000e-01,3.28200000e+03,1.85000000e+00,-1.85137523e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.10000000e-01,3.28200000e+03,1.85000000e+00,-1.85137525e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.20000000e-01,3.28200000e+03,1.85000000e+00,-1.85137529e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.30000000e-01,3.28200000e+03,1.85000000e+00,-1.85137537e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.40000000e-01,3.28200000e+03,1.85000000e+00,-1.85137551e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.50000000e-01,3.28200000e+03,1.85000000e+00,-1.85137579e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.60000000e-01,3.28200000e+03,1.85000000e+00,-1.85137629e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.70000000e-01,3.28200000e+03,1.85000000e+00,-1.85137724e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.80000000e-01,3.28200000e+03,1.85000000e+00,-1.85137901e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
1.90000000e-01,3.28200000e+03,1.85000000e+00,-1.85138230e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.00000000e-01,3.28200000e+03,1.85000000e+00,-1.85138846e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.10000000e-01,3.28200000e+03,1.85000000e+00,-1.85139994e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.20000000e-01,3.28200000e+03,1.85000000e+00,-1.85142137e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.30000000e-01,3.28200000e+03,1.85000000e+00,-1.85146136e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.40000000e-01,3.28200000e+03,1.85000000e+00,-1.85153599e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.50000000e-01,3.28200000e+03,1.85000000e+00,-1.85167528e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.60000000e-01,3.28200000e+03,1.85000000e+00,-1.85193521e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.70000000e-01,3.28200000e+03,1.85000000e+00,-1.85242032e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
2.80000000e-01,3.28200000e+03,1.85000000e+00,-1.85332562e-12,3.73443107e-01,6.08405509e-02,1.02095614e+02,6.45534210e+00,1.12534160e+05,-1.91799943e-01
