vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
2.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
3.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
4.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
5.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137520e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
6.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137521e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
7.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137521e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
8.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137522e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
9.00000000e-02,2.05700000e+03,1.85000000e+00,-1.85137523e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.00000000e-01,2.05700000e+03,1.85000000e+00,-1.85137526e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.10000000e-01,2.05700000e+03,1.85000000e+00,-1.85137531e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.20000000e-01,2.05700000e+03,1.85000000e+00,-1.85137540e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.30000000e-01,2.05700000e+03,1.85000000e+00,-1.85137555e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.40000000e-01,2.05700000e+03,1.85000000e+00,-1.85137582e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.50000000e-01,2.05700000e+03,1.85000000e+00,-1.85137631e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.60000000e-01,2.05700000e+03,1.85000000e+00,-1.85137718e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.70000000e-01,2.05700000e+03,1.85000000e+00,-1.85137874e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.80000000e-01,2.05700000e+03,1.85000000e+00,-1.85138152e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
1.90000000e-01,2.05700000e+03,1.85000000e+00,-1.85138647e-12,3.90310340e-01,6.51943949e-02,1.03833864e+02,7.72268107e+00,1.20810966e+05,-1.95703462e-01
